4 ; 4 ; 4 ; 0.698541 ; 0.0137218 ; -0.0468007 ; 102.465;
5 ; 4 ; 4 ; 0.661302 ; 0.00210918 ; -0.0881506 ; 103.248;
6 ; 4 ; 4 ; 0.631091 ; 0.00130676 ; -0.0136656 ; 99.855;
7 ; 4 ; 4 ; 0.668347 ; -0.0390008 ; -0.0943257 ; 103.425;
8 ; 4 ; 4 ; 0.670112 ; -0.0508248 ; -0.00280941 ; 101.075;
9 ; 4 ; 4 ; 0.660321 ; 0.00365037 ; -0.059057 ; 100.95;
10 ; 4 ; 4 ; 0.65602 ; 0.052268 ; -0.0950729 ; 102.46;
11 ; 4 ; 4 ; 0.687447 ; -0.052614 ; 0.070293 ; 103.738;
12 ; 4 ; 4 ; 0.71721 ; -0.00451848 ; -0.0414857 ; 101.348;
13 ; 4 ; 4 ; 0.67819 ; -0.0318014 ; -0.0291491 ; 103.12;
14 ; 4 ; 4 ; 0.733082 ; -0.0406428 ; -0.0743278 ; 102.165;
15 ; 4 ; 4 ; 0.695913 ; -0.0558952 ; 0.00619658 ; 101.532;
16 ; 4 ; 4 ; 0.656888 ; -0.0887356 ; -0.0528543 ; 100.895;
17 ; 4 ; 4 ; 0.613433 ; 0.0635454 ; -0.0664078 ; 100.11;
18 ; 4 ; 4 ; 0.676618 ; -0.00281847 ; -0.0170298 ; 101.212;
19 ; 4 ; 4 ; 0.701548 ; -0.0160698 ; -0.00520887 ; 100.555;
20 ; 4 ; 4 ; 0.614785 ; 0.0225209 ; 0.0234339 ; 103.765;
21 ; 4 ; 4 ; 0.704194 ; 0.0038716 ; 0.00689549 ; 100.465;
4 ; 5 ; 4 ; 0.665466 ; 0.0223252 ; 0.0142115 ; 99.65;
5 ; 5 ; 4 ; 0.676632 ; -0.0500714 ; 0.00971781 ; 102.868;
6 ; 5 ; 4 ; 0.712704 ; 0.00916647 ; 0.051775 ; 102.683;
7 ; 5 ; 4 ; 0.72081 ; -0.0479887 ; -0.0168344 ; 101.045;
8 ; 5 ; 4 ; 0.624981 ; -0.0753277 ; -0.0130731 ; 103.463;
9 ; 5 ; 4 ; 0.650602 ; -0.0130117 ; 0.0149839 ; 102.98;
10 ; 5 ; 4 ; 0.777318 ; -0.077318 ; -0.0190451 ; 101.2;
11 ; 5 ; 4 ; 0.696526 ; 0.00389412 ; 0.0505617 ; 103.395;
12 ; 5 ; 4 ; 0.704246 ; 0.0295758 ; 0.00877695 ; 101.475;
13 ; 5 ; 4 ; 0.62333 ; 0.0725405 ; -0.0274755 ; 101.292;
14 ; 5 ; 4 ; 0.606674 ; 0.0662119 ; 0.0316251 ; 102.002;
15 ; 5 ; 4 ; 0.678698 ; -0.0337149 ; -0.0210919 ; 102.89;
