4 ; 4 ; 4 ; 0.184601 ; 0.0315313 ; -0.0182811 ; 101.82;
5 ; 4 ; 4 ; 0.230983 ; 0.0313991 ; -0.00181144 ; 100.938;
6 ; 4 ; 4 ; 0.0820346 ; 0.0399319 ; 0.0358013 ; 103.17;
7 ; 4 ; 4 ; 0.155456 ; -0.0462551 ; 0.0715468 ; 102.76;
8 ; 4 ; 4 ; 0.166257 ; -0.0212884 ; -0.0578369 ; 101.542;
9 ; 4 ; 4 ; 0.124786 ; -0.00743929 ; -0.0164344 ; 100.252;
10 ; 4 ; 4 ; 0.168599 ; 0.0344359 ; 0.0560471 ; 99.8575;
11 ; 4 ; 4 ; 0.15353 ; 0.0404829 ; 0.0268188 ; 100.647;
12 ; 4 ; 4 ; 0.153187 ; 0.0443986 ; -0.0614017 ; 100.75;
13 ; 4 ; 4 ; 0.170748 ; 0.0107452 ; -0.0599298 ; 100.927;
14 ; 4 ; 4 ; 0.166768 ; 0.00190738 ; -0.0278312 ; 102.463;
15 ; 4 ; 4 ; 0.107397 ; 0.0344629 ; 0.00899984 ; 104.498;
16 ; 4 ; 4 ; 0.128296 ; 0.00815236 ; 0.0801348 ; 101.03;
17 ; 4 ; 4 ; 0.171142 ; -0.00354706 ; -0.0222574 ; 100.97;
18 ; 4 ; 4 ; 0.172535 ; -0.0551116 ; -0.0324939 ; 100.192;
19 ; 4 ; 4 ; 0.169098 ; 0.028593 ; 0.0135285 ; 102.635;
20 ; 4 ; 4 ; 0.149343 ; 0.0225619 ; -0.0129569 ; 103.53;
21 ; 4 ; 4 ; 0.176791 ; -0.0463576 ; -0.0333319 ; 99.3875;
4 ; 5 ; 4 ; 0.205143 ; 0.0318808 ; -0.0237021 ; 102.718;
5 ; 5 ; 4 ; 0.1781 ; 0.0436255 ; 0.0538059 ; 101.305;
6 ; 5 ; 4 ; 0.212489 ; 0.0328649 ; 0.00146882 ; 101.695;
7 ; 5 ; 4 ; 0.141697 ; -0.0225669 ; -0.00991254 ; 102.65;
8 ; 5 ; 4 ; 0.181469 ; -0.0620246 ; -0.0904752 ; 102.31;
9 ; 5 ; 4 ; 0.22281 ; -0.0115498 ; -0.0305991 ; 101.21;
10 ; 5 ; 4 ; 0.148511 ; 0.0391956 ; -0.0289492 ; 102.58;
11 ; 5 ; 4 ; 0.133708 ; 0.00965101 ; -0.0484762 ; 102.655;
12 ; 5 ; 4 ; 0.189445 ; 0.0192347 ; 0.00879515 ; 101.788;
13 ; 5 ; 4 ; 0.196637 ; -0.0535959 ; -0.0388386 ; 101.845;
14 ; 5 ; 4 ; 0.182828 ; 0.0503033 ; 0.0108918 ; 104.782;
15 ; 5 ; 4 ; 0.188454 ; -0.0749269 ; 0.0086526 ; 102.002;
16 ; 5 ; 4 ; 0.112802 ; -0.0212969 ; -0.0242533 ; 98.08;
17 ; 5 ; 4 ; 0.144625 ; -0.00615831 ; 0.0346655 ; 103.055;
18 ; 5 ; 4 ; 0.193161 ; 0.00589266 ; -0.0377646 ; 105.502;
19 ; 5 ; 4 ; 0.175962 ; 0.0238259 ; -0.0433201 ; 102.57;
20 ; 5 ; 4 ; 0.14944 ; -0.0327483 ; 0.00743237 ; 103.428;
21 ; 5 ; 4 ; 0.189169 ; 0.0666186 ; 0.0477045 ; 99.4725;
4 ; 6 ; 4 ; 0.240928 ; 0.0673738 ; -0.02356 ; 102.755;
5 ; 6 ; 4 ; 0.131864 ; -0.0583667 ; -0.049411 ; 102.188;
6 ; 6 ; 4 ; 0.196133 ; 0.0035471 ; -0.0407276 ; 99.5575;
7 ; 6 ; 4 ; 0.227183 ; 0.0815685 ; -0.00379776 ; 102.998;
8 ; 6 ; 4 ; 0.189562 ; 0.104441 ; -0.0191942 ; 99.8225;
9 ; 6 ; 4 ; 0.124821 ; 0.0344887 ; 0.0223295 ; 102.44;
10 ; 6 ; 4 ; 0.0956902 ; 0.0355301 ; -0.0674471 ; 101.522;
11 ; 6 ; 4 ; 0.166592 ; 0.0152396 ; -0.045224 ; 100.868;
12 ; 6 ; 4 ; 0.232186 ; -0.0440045 ; -0.0321002 ; 101.745;
13 ; 6 ; 4 ; 0.216313 ; -0.0298783 ; 0.038951 ; 101.84;
14 ; 6 ; 4 ; 0.104333 ; 0.0311735 ; -0.0438931 ; 101.017;
15 ; 6 ; 4 ; 0.125217 ; 0.0296031 ; -0.00311806 ; 100.975;
16 ; 6 ; 4 ; 0.152989 ; -0.039554 ; 0.0741424 ; 101.925;
17 ; 6 ; 4 ; 0.15031 ; 0.00370958 ; 0.0455827 ; 102.97;
18 ; 6 ; 4 ; 0.184981 ; -0.00661176 ; 0.010458 ; 99.0525;
19 ; 6 ; 4 ; 0.122027 ; 0.0217473 ; -0.00229415 ; 101.638;
20 ; 6 ; 4 ; 0.139573 ; 0.00816103 ; 0.0591132 ; 100.402;
21 ; 6 ; 4 ; 0.173928 ; 0.0143932 ; 0.0149524 ; 103.63;
4 ; 7 ; 4 ; 0.153639 ; -0.00555472 ; -0.0559624 ; 101.77;
5 ; 7 ; 4 ; 0.142329 ; -0.0760067 ; -0.00858152 ; 102.655;
