4 ; 4 ; 4 ; 0.331805 ; -0.0459517 ; -0.0219745 ; 102.417;
5 ; 4 ; 4 ; 0.40688 ; 0.0253475 ; 0.00478982 ; 102.933;
6 ; 4 ; 4 ; 0.426142 ; 0.0487294 ; -0.00375155 ; 101.453;
7 ; 4 ; 4 ; 0.449778 ; 0.00661755 ; 0.0463475 ; 103.528;
8 ; 4 ; 4 ; 0.422933 ; -0.0510355 ; -0.0200379 ; 101.472;
9 ; 4 ; 4 ; 0.437882 ; -0.0645845 ; -0.0312511 ; 98.695;
10 ; 4 ; 4 ; 0.3963 ; -0.00149965 ; -0.00578222 ; 103.51;
11 ; 4 ; 4 ; 0.382384 ; -0.0352759 ; -0.0268952 ; 101.763;
12 ; 4 ; 4 ; 0.347685 ; -0.0766863 ; 0.0404693 ; 102.025;
13 ; 4 ; 4 ; 0.328429 ; -0.0297993 ; -0.00894493 ; 102.117;
14 ; 4 ; 4 ; 0.370813 ; 0.00148739 ; -0.0315898 ; 102.065;
15 ; 4 ; 4 ; 0.345234 ; -0.0464757 ; -0.00593214 ; 102.812;
16 ; 4 ; 4 ; 0.302456 ; 0.0373366 ; -0.0292682 ; 102.76;
17 ; 4 ; 4 ; 0.353267 ; 0.00633807 ; -0.00190172 ; 103.652;
18 ; 4 ; 4 ; 0.336282 ; -0.0191762 ; -0.0161488 ; 102.315;
19 ; 4 ; 4 ; 0.452875 ; -0.000311625 ; 0.0614751 ; 101.32;
20 ; 4 ; 4 ; 0.390268 ; -0.0274375 ; 0.0229577 ; 103.172;
21 ; 4 ; 4 ; 0.400895 ; -0.0118012 ; -0.0217668 ; 100.083;
4 ; 5 ; 4 ; 0.393569 ; -0.0767335 ; 0.00871548 ; 102.743;
5 ; 5 ; 4 ; 0.367863 ; -0.0274231 ; -0.0238903 ; 101.26;
6 ; 5 ; 4 ; 0.337965 ; 0.000394187 ; -0.0294385 ; 101.15;
7 ; 5 ; 4 ; 0.392023 ; -0.0174494 ; 0.0216761 ; 102.27;
8 ; 5 ; 4 ; 0.41142 ; -0.00719611 ; -0.0170364 ; 103.343;
9 ; 5 ; 4 ; 0.37083 ; -0.013512 ; -0.0168868 ; 100.228;
10 ; 5 ; 4 ; 0.405047 ; -0.0829428 ; 0.00519786 ; 102.343;
11 ; 5 ; 4 ; 0.438282 ; -0.0157438 ; 0.00912623 ; 103.423;
12 ; 5 ; 4 ; 0.392128 ; -0.0234885 ; -0.0230322 ; 100.62;
13 ; 5 ; 4 ; 0.421751 ; 0.0170578 ; -0.0226062 ; 101.948;
14 ; 5 ; 4 ; 0.501712 ; -0.0471488 ; 0.0575179 ; 98.9375;
15 ; 5 ; 4 ; 0.350019 ; -0.065666 ; 0.0110639 ; 100.708;
16 ; 5 ; 4 ; 0.356161 ; 0.0409993 ; 0.0205985 ; 100.74;
17 ; 5 ; 4 ; 0.375493 ; -0.0440996 ; 0.0421398 ; 101.95;
18 ; 5 ; 4 ; 0.294934 ; -0.0217408 ; -0.0295841 ; 100.915;
19 ; 5 ; 4 ; 0.410843 ; 0.00694577 ; -0.0190969 ; 102.543;
20 ; 5 ; 4 ; 0.407664 ; 0.017316 ; -0.0364999 ; 102.21;
21 ; 5 ; 4 ; 0.332558 ; -0.0136042 ; -0.00416266 ; 102.335;
4 ; 6 ; 4 ; 0.395669 ; 0.014051 ; -0.0266796 ; 98.1375;
5 ; 6 ; 4 ; 0.398763 ; 0.0450323 ; 0.0500456 ; 101.657;
6 ; 6 ; 4 ; 0.343483 ; 0.00924862 ; 0.0495729 ; 103.947;
7 ; 6 ; 4 ; 0.340044 ; 0.0273875 ; -0.0397444 ; 100.817;
8 ; 6 ; 4 ; 0.400774 ; 0.0393704 ; -0.0844016 ; 102.805;
9 ; 6 ; 4 ; 0.422189 ; -0.0126215 ; 0.00828178 ; 100.115;
10 ; 6 ; 4 ; 0.323553 ; -0.0532537 ; -0.0643489 ; 101.57;
11 ; 6 ; 4 ; 0.391645 ; -0.0266587 ; 0.064323 ; 101.502;
12 ; 6 ; 4 ; 0.404488 ; -0.0395392 ; 0.0205467 ; 100.552;
13 ; 6 ; 4 ; 0.420126 ; -0.0260343 ; -0.0467875 ; 103.493;
14 ; 6 ; 4 ; 0.434906 ; 0.0512914 ; 0.00795757 ; 103.678;
15 ; 6 ; 4 ; 0.373922 ; 0.0530423 ; -0.0183649 ; 103.365;
16 ; 6 ; 4 ; 0.397182 ; -0.08628 ; -0.039109 ; 103.195;
17 ; 6 ; 4 ; 0.375566 ; -0.0307145 ; 0.0258158 ; 100.017;
18 ; 6 ; 4 ; 0.424251 ; 0.0378716 ; -0.0756508 ; 104.36;
19 ; 6 ; 4 ; 0.346294 ; -0.0670228 ; 0.00556425 ; 100.56;
20 ; 6 ; 4 ; 0.389593 ; 0.0021195 ; -0.0367012 ; 101.422;
21 ; 6 ; 4 ; 0.378775 ; -0.0568756 ; 0.0186383 ; 101.98;
4 ; 7 ; 4 ; 0.430683 ; -0.00599664 ; 0.0643676 ; 98.9175;
5 ; 7 ; 4 ; 0.418586 ; 0.0242464 ; 0.0327416 ; 100.448;
6 ; 7 ; 4 ; 0.384142 ; -0.0687606 ; -0.0376429 ; 100.602;
7 ; 7 ; 4 ; 0.401972 ; -0.0471387 ; 0.0341264 ; 102.29;
8 ; 7 ; 4 ; 0.346165 ; -0.00421881 ; 0.0217571 ; 100.67;
9 ; 7 ; 4 ; 0.328242 ; 0.0130475 ; -0.0120087 ; 103.89;
10 ; 7 ; 4 ; 0.374758 ; -0.0482038 ; 0.0179094 ; 103.36;
11 ; 7 ; 4 ; 0.415 ; 0.024945 ; -0.0179797 ; 104.067;
12 ; 7 ; 4 ; 0.458875 ; 0.0798096 ; -0.0310323 ; 100.528;
13 ; 7 ; 4 ; 0.290966 ; -0.0627414 ; -0.0743212 ; 101.608;
14 ; 7 ; 4 ; 0.348343 ; 0.0429144 ; 0.00646565 ; 103.148;
15 ; 7 ; 4 ; 0.356463 ; -0.0598908 ; -0.0065134 ; 101.34;
16 ; 7 ; 4 ; 0.349198 ; 0.0423097 ; -0.0209819 ; 99.79;
17 ; 7 ; 4 ; 0.373641 ; 0.0465971 ; -0.00450822 ; 103.34;
18 ; 7 ; 4 ; 0.381934 ; -0.043853 ; -0.0607469 ; 101.957;
19 ; 7 ; 4 ; 0.48122 ; -0.0691319 ; 0.0170995 ; 101.053;
20 ; 7 ; 4 ; 0.402177 ; -0.0631072 ; 0.0121545 ; 102.81;
21 ; 7 ; 4 ; 0.362415 ; -0.0433036 ; -0.0145781 ; 98.7775;
4 ; 8 ; 4 ; 0.354689 ; -0.0677152 ; 0.0361814 ; 101.203;
5 ; 8 ; 4 ; 0.387806 ; 0.011411 ; -0.0250529 ; 101.47;
6 ; 8 ; 4 ; 0.366077 ; 0.039108 ; -0.0135877 ; 101.35;
7 ; 8 ; 4 ; 0.41245 ; 0.036814 ; 0.0438857 ; 101.935;
8 ; 8 ; 4 ; 0.378121 ; -0.0712398 ; -0.0228058 ; 103.45;
9 ; 8 ; 4 ; 0.329008 ; -0.0340147 ; 0.0080913 ; 100.96;
10 ; 8 ; 4 ; 0.395558 ; 0.0341989 ; -0.0222839 ; 102.687;
11 ; 8 ; 4 ; 0.393039 ; -0.0372664 ; 0.0143281 ; 101.702;
12 ; 8 ; 4 ; 0.369036 ; 0.00874912 ; -0.00899326 ; 102.53;
13 ; 8 ; 4 ; 0.402869 ; -0.0703634 ; 0.0429879 ; 103.68;
14 ; 8 ; 4 ; 0.405344 ; -0.0254323 ; 0.0583413 ; 104.41;
15 ; 8 ; 4 ; 0.410051 ; -0.0353044 ; 0.00182112 ; 102.68;
16 ; 8 ; 4 ; 0.397877 ; -0.00126508 ; -0.0931441 ; 100.63;
17 ; 8 ; 4 ; 0.291182 ; -0.0108053 ; -0.0420652 ; 101.42;
18 ; 8 ; 4 ; 0.324355 ; -0.0448734 ; 0.0135485 ; 104.047;
19 ; 8 ; 4 ; 0.3976 ; -0.0694693 ; 0.0278469 ; 102.358;
20 ; 8 ; 4 ; 0.386469 ; -0.0130581 ; -0.0411227 ; 103.33;
21 ; 8 ; 4 ; 0.415179 ; -0.0190578 ; -0.0280322 ; 102.08;
4 ; 9 ; 4 ; 0.390979 ; 0.00596364 ; 0.00750944 ; 103.25;
5 ; 9 ; 4 ; 0.359032 ; -0.0239782 ; -0.0185629 ; 99.9325;
6 ; 9 ; 4 ; 0.424152 ; 0.00215844 ; -0.010053 ; 103.48;
7 ; 9 ; 4 ; 0.371194 ; 0.0347285 ; 0.0321045 ; 100.987;
8 ; 9 ; 4 ; 0.403483 ; -0.00846676 ; 0.00687382 ; 101.938;
9 ; 9 ; 4 ; 0.341778 ; 0.039224 ; 0.0602548 ; 102.218;
10 ; 9 ; 4 ; 0.338458 ; 0.0250016 ; -0.00115538 ; 99.905;
11 ; 9 ; 4 ; 0.416021 ; 0.0821625 ; -0.0212261 ; 100.97;
12 ; 9 ; 4 ; 0.370785 ; 0.00130353 ; 0.0654012 ; 102.103;
13 ; 9 ; 4 ; 0.301914 ; 0.0280648 ; 0.0528992 ; 103.427;
14 ; 9 ; 4 ; 0.376851 ; -0.0398257 ; -0.0369446 ; 100.873;
