4 ; 4 ; 4 ; 0.818723 ; 0.00595905 ; -0.131121 ; 100.745;
5 ; 4 ; 4 ; 0.825156 ; -0.0722184 ; -0.00284349 ; 101.615;
6 ; 4 ; 4 ; 0.861986 ; -0.0198775 ; 0.0211912 ; 102.885;
7 ; 4 ; 4 ; 0.892166 ; 0.0667325 ; -0.0848411 ; 101.27;
8 ; 4 ; 4 ; 0.878388 ; 0.0125637 ; -0.00603403 ; 103.165;
9 ; 4 ; 4 ; 0.81347 ; -0.0425041 ; -0.00470729 ; 100.72;
10 ; 4 ; 4 ; 0.802439 ; -0.0199172 ; -0.00651537 ; 102.032;
11 ; 4 ; 4 ; 0.907489 ; -0.0362258 ; -0.00243868 ; 98.8925;
12 ; 4 ; 4 ; 0.808669 ; 0.0328267 ; -0.0179787 ; 101.023;
13 ; 4 ; 4 ; 0.833878 ; -0.0113853 ; 0.0522275 ; 100.56;
14 ; 4 ; 4 ; 0.784521 ; 0.0249905 ; 0.0444928 ; 100.002;
15 ; 4 ; 4 ; 0.821094 ; 0.00878295 ; -0.0741593 ; 103.055;
16 ; 4 ; 4 ; 0.827414 ; -0.0217114 ; -0.0477055 ; 101.255;
17 ; 4 ; 4 ; 0.874173 ; 0.0684429 ; -0.037436 ; 101.96;
18 ; 4 ; 4 ; 0.913162 ; 0.0179118 ; -0.0764503 ; 103.045;
19 ; 4 ; 4 ; 0.826865 ; 0.00044379 ; -0.013419 ; 101.473;
20 ; 4 ; 4 ; 0.847764 ; 0.0413834 ; -0.0118864 ; 100.347;
21 ; 4 ; 4 ; 0.808791 ; 0.02748 ; 0.0746323 ; 100.297;
4 ; 5 ; 4 ; 0.823535 ; -0.0153679 ; 0.0224628 ; 103.125;
5 ; 5 ; 4 ; 0.8431 ; 0.0300673 ; -0.0510064 ; 100.562;
6 ; 5 ; 4 ; 0.802062 ; 0.0304191 ; -0.00232133 ; 102.49;
7 ; 5 ; 4 ; 0.894005 ; 0.0754645 ; 0.0380141 ; 100.86;
8 ; 5 ; 4 ; 0.76699 ; 0.0493917 ; -0.0291994 ; 100.425;
9 ; 5 ; 4 ; 0.808061 ; -0.0298422 ; -0.130573 ; 101.265;
10 ; 5 ; 4 ; 0.76453 ; 0.0281735 ; -0.0131315 ; 101.562;
11 ; 5 ; 4 ; 0.775737 ; -0.0287179 ; -0.0529643 ; 102.027;
12 ; 5 ; 4 ; 0.784218 ; 0.0349836 ; 0.0023552 ; 101.095;
13 ; 5 ; 4 ; 0.741913 ; 0.0307158 ; -0.0172716 ; 103.542;
14 ; 5 ; 4 ; 0.758991 ; 0.0111547 ; -0.000738413 ; 102.297;
15 ; 5 ; 4 ; 0.787674 ; -0.00351321 ; -0.0192556 ; 105.365;
16 ; 5 ; 4 ; 0.875762 ; 0.0183377 ; -0.00959414 ; 100.428;
17 ; 5 ; 4 ; 0.79575 ; 0.025313 ; 0.0765835 ; 101.91;
18 ; 5 ; 4 ; 0.865609 ; 0.027791 ; -0.0327785 ; 104.672;
19 ; 5 ; 4 ; 0.894641 ; -0.0012408 ; 0.0264788 ; 98.76;
20 ; 5 ; 4 ; 0.841194 ; -0.0170262 ; 0.00738082 ; 101.562;
21 ; 5 ; 4 ; 0.868075 ; 0.0180363 ; -0.00773427 ; 101.587;
4 ; 6 ; 4 ; 0.787749 ; 0.0120484 ; -0.0675007 ; 99.1875;
5 ; 6 ; 4 ; 0.802705 ; 0.0347946 ; -0.0661759 ; 102.87;
6 ; 6 ; 4 ; 0.803806 ; 0.0623625 ; -0.0351316 ; 100.133;
7 ; 6 ; 4 ; 0.767761 ; 0.00487452 ; 0.0249712 ; 99.5275;
8 ; 6 ; 4 ; 0.819197 ; -0.0155458 ; 0.0947952 ; 101.382;
9 ; 6 ; 4 ; 0.877 ; -0.0414235 ; 0.0397132 ; 101.52;
10 ; 6 ; 4 ; 0.867975 ; 0.051121 ; -0.0900378 ; 100.915;
11 ; 6 ; 4 ; 0.915658 ; -0.0417709 ; 0.0138497 ; 100.218;
12 ; 6 ; 4 ; 0.813587 ; 0.00936914 ; -0.091068 ; 105.455;
13 ; 6 ; 4 ; 0.792584 ; -0.046103 ; 0.0459152 ; 101.562;
