4 ; 4 ; 4 ; 0.776155 ; 0.0732388 ; -0.0258834 ; 101.105;
5 ; 4 ; 4 ; 0.750036 ; -0.0219122 ; 0.037836 ; 102.278;
6 ; 4 ; 4 ; 0.665986 ; 0.0163233 ; 0.0098132 ; 102.345;
7 ; 4 ; 4 ; 0.709405 ; -0.027905 ; -0.0412481 ; 100.795;
8 ; 4 ; 4 ; 0.753521 ; 0.0407094 ; 0.0285327 ; 100.463;
9 ; 4 ; 4 ; 0.809951 ; 0.0501114 ; -0.00734447 ; 102.787;
10 ; 4 ; 4 ; 0.71056 ; 0.0228265 ; 0.0746418 ; 101.51;
11 ; 4 ; 4 ; 0.721586 ; 0.00835022 ; 0.105025 ; 102.725;
12 ; 4 ; 4 ; 0.73222 ; -0.0676642 ; 0.0647195 ; 103.052;
13 ; 4 ; 4 ; 0.710517 ; -0.031638 ; -0.0229249 ; 100.608;
14 ; 4 ; 4 ; 0.772366 ; 0.0425618 ; -0.0273498 ; 103.172;
15 ; 4 ; 4 ; 0.785304 ; -0.0316264 ; 0.0173736 ; 100.585;
16 ; 4 ; 4 ; 0.720307 ; -0.0450777 ; -0.0329866 ; 102.407;
17 ; 4 ; 4 ; 0.736546 ; 0.0579545 ; -0.00667378 ; 102.825;
18 ; 4 ; 4 ; 0.738987 ; 0.0422588 ; -0.00288765 ; 98.8025;
19 ; 4 ; 4 ; 0.720177 ; -0.0302666 ; -0.0013965 ; 102.375;
20 ; 4 ; 4 ; 0.720746 ; 0.0209148 ; -0.0261402 ; 103.575;
21 ; 4 ; 4 ; 0.724467 ; 0.0141559 ; -0.0235799 ; 101.89;
4 ; 5 ; 4 ; 0.737081 ; -0.0198824 ; 0.0267643 ; 102.442;
5 ; 5 ; 4 ; 0.723071 ; -0.0548646 ; -0.0236342 ; 99.6175;
6 ; 5 ; 4 ; 0.694155 ; 0.0243065 ; -0.0178602 ; 102.03;
7 ; 5 ; 4 ; 0.715368 ; -0.00394738 ; 0.0169749 ; 102.007;
8 ; 5 ; 4 ; 0.759759 ; 0.00236208 ; 0.0226661 ; 102.907;
9 ; 5 ; 4 ; 0.753457 ; -0.0532008 ; 0.0208787 ; 101.977;
10 ; 5 ; 4 ; 0.660121 ; 0.105089 ; 0.00676036 ; 101.892;
11 ; 5 ; 4 ; 0.71682 ; 0.017505 ; 0.0144492 ; 102.473;
12 ; 5 ; 4 ; 0.809873 ; 0.0232283 ; 0.0218316 ; 104.062;
13 ; 5 ; 4 ; 0.73953 ; 0.0115336 ; -0.0453388 ; 99.055;
14 ; 5 ; 4 ; 0.711174 ; 0.103088 ; 0.0110672 ; 100.825;
15 ; 5 ; 4 ; 0.736394 ; 0.0251111 ; -0.00711091 ; 102.075;
16 ; 5 ; 4 ; 0.74954 ; -0.0429715 ; -0.0343895 ; 101.22;
17 ; 5 ; 4 ; 0.796821 ; 0.0109507 ; -0.023937 ; 101.453;
18 ; 5 ; 4 ; 0.756644 ; 0.0152517 ; 0.0234474 ; 101.185;
19 ; 5 ; 4 ; 0.757709 ; -0.0390319 ; 0.025601 ; 103.308;
20 ; 5 ; 4 ; 0.726624 ; 0.0381253 ; -0.0390164 ; 101.727;
21 ; 5 ; 4 ; 0.647562 ; 0.0209041 ; 0.00218062 ; 100.94;
4 ; 6 ; 4 ; 0.758111 ; -0.0489229 ; -0.00277048 ; 100.812;
5 ; 6 ; 4 ; 0.735617 ; -0.01736 ; 0.0182097 ; 100.858;
6 ; 6 ; 4 ; 0.738654 ; 0.0304064 ; -0.035308 ; 101.59;
7 ; 6 ; 4 ; 0.74194 ; -0.0569255 ; 0.0473495 ; 101.005;
8 ; 6 ; 4 ; 0.72662 ; -0.0326854 ; 0.0118227 ; 100.218;
9 ; 6 ; 4 ; 0.719149 ; -0.0680397 ; 0.0260741 ; 99.625;
10 ; 6 ; 4 ; 0.721671 ; -0.0185864 ; -0.0406149 ; 103.148;
11 ; 6 ; 4 ; 0.755321 ; -0.00839431 ; -0.0160245 ; 101.422;
12 ; 6 ; 4 ; 0.749758 ; -0.0425386 ; -0.00259796 ; 100.852;
13 ; 6 ; 4 ; 0.781254 ; -0.0385383 ; -0.0316877 ; 104.385;
14 ; 6 ; 4 ; 0.809446 ; 0.012536 ; -0.00746551 ; 99.7975;
15 ; 6 ; 4 ; 0.789812 ; -0.116615 ; 0.0084182 ; 102.705;
16 ; 6 ; 4 ; 0.752142 ; -0.0107284 ; -0.0120968 ; 101.123;
17 ; 6 ; 4 ; 0.705 ; 0.0259999 ; -0.0408668 ; 101.865;
18 ; 6 ; 4 ; 0.696003 ; 0.0308424 ; -0.0209232 ; 99.5875;
19 ; 6 ; 4 ; 0.73653 ; 0.0493747 ; 0.0681811 ; 99.855;
20 ; 6 ; 4 ; 0.848452 ; 0.0196473 ; -0.0135474 ; 101.015;
21 ; 6 ; 4 ; 0.750865 ; -0.0414235 ; 0.00623888 ; 102.343;
4 ; 7 ; 4 ; 0.820986 ; -0.0223662 ; 0.00240136 ; 99.76;
5 ; 7 ; 4 ; 0.729372 ; -0.0929189 ; 0.025194 ; 103.382;
6 ; 7 ; 4 ; 0.736749 ; -0.0192724 ; 0.0545503 ; 100.15;
7 ; 7 ; 4 ; 0.776375 ; 0.0363499 ; 0.0130351 ; 102.107;
8 ; 7 ; 4 ; 0.706959 ; -0.0317073 ; 0.0418727 ; 100.97;
9 ; 7 ; 4 ; 0.736886 ; -0.00380229 ; 0.0382542 ; 101.352;
10 ; 7 ; 4 ; 0.736381 ; 0.0371242 ; -0.0846756 ; 101.645;
11 ; 7 ; 4 ; 0.772951 ; 0.0359043 ; -0.020199 ; 102.933;
12 ; 7 ; 4 ; 0.692024 ; -0.0365366 ; -0.0163331 ; 102.355;
13 ; 7 ; 4 ; 0.754775 ; 0.00490129 ; 0.0209441 ; 102.812;
14 ; 7 ; 4 ; 0.734986 ; -0.0473059 ; -0.0120111 ; 100.78;
15 ; 7 ; 4 ; 0.745714 ; 0.0660839 ; 0.0490751 ; 98.05;
16 ; 7 ; 4 ; 0.738432 ; -0.0119979 ; 0.0414003 ; 100.965;
17 ; 7 ; 4 ; 0.762676 ; 0.0997452 ; 0.0461424 ; 101.367;
18 ; 7 ; 4 ; 0.716075 ; -0.0233299 ; -0.0491398 ; 101.96;
19 ; 7 ; 4 ; 0.735506 ; -0.0479163 ; 0.0562503 ; 101.86;
20 ; 7 ; 4 ; 0.674249 ; 0.056188 ; 0.0121188 ; 102.675;
21 ; 7 ; 4 ; 0.744099 ; 0.00734215 ; 0.0373887 ; 102.685;
4 ; 8 ; 4 ; 0.671297 ; -0.00269649 ; -0.016949 ; 103.662;
5 ; 8 ; 4 ; 0.727962 ; -0.037613 ; 0.0466601 ; 100.835;
6 ; 8 ; 4 ; 0.678812 ; 0.0201227 ; -0.0293332 ; 102.12;
7 ; 8 ; 4 ; 0.755821 ; 0.0138198 ; -0.00496774 ; 102.965;
