4 ; 4 ; 4 ; 0.82991 ; 0.0202151 ; 0.00153508 ; 101.83;
5 ; 4 ; 4 ; 0.906949 ; -0.0217141 ; -0.0204772 ; 101.718;
6 ; 4 ; 4 ; 0.899378 ; 0.0919355 ; 0.00178346 ; 102.865;
7 ; 4 ; 4 ; 0.876156 ; 0.000290449 ; 0.112966 ; 102.317;
8 ; 4 ; 4 ; 0.833698 ; -0.0198229 ; 0.0149914 ; 101.618;
9 ; 4 ; 4 ; 0.856655 ; -0.0184984 ; -0.0272752 ; 99.8375;
10 ; 4 ; 4 ; 0.872628 ; -0.0548341 ; -0.0151477 ; 101.358;
11 ; 4 ; 4 ; 0.886007 ; -0.0490492 ; -0.0527161 ; 103.025;
12 ; 4 ; 4 ; 0.912442 ; 0.0546877 ; 0.0601359 ; 100.882;
13 ; 4 ; 4 ; 0.901307 ; 0.0142707 ; -0.00834622 ; 101.7;
14 ; 4 ; 4 ; 0.916708 ; -0.023018 ; -0.0381849 ; 101.808;
15 ; 4 ; 4 ; 0.871215 ; -0.0231925 ; -0.0391096 ; 101.812;
16 ; 4 ; 4 ; 0.911934 ; -0.0233903 ; -0.0678387 ; 102.93;
17 ; 4 ; 4 ; 0.858729 ; -0.0565757 ; -0.037954 ; 99.445;
18 ; 4 ; 4 ; 0.943345 ; -0.0748548 ; -0.0533278 ; 102.108;
19 ; 4 ; 4 ; 0.887725 ; 0.0898481 ; 0.014716 ; 102.358;
20 ; 4 ; 4 ; 0.872818 ; 0.0166988 ; -0.0127118 ; 102.353;
21 ; 4 ; 4 ; 0.884887 ; 0.0496667 ; -0.0428846 ; 103.83;
4 ; 5 ; 4 ; 0.821883 ; -0.00647755 ; 0.0388775 ; 104.305;
5 ; 5 ; 4 ; 0.904054 ; 0.0262797 ; -0.0719347 ; 99.6725;
6 ; 5 ; 4 ; 0.911866 ; 0.0193407 ; -0.000650751 ; 101.315;
7 ; 5 ; 4 ; 0.810327 ; -0.0119474 ; -0.0293276 ; 100.553;
8 ; 5 ; 4 ; 0.846918 ; -0.0681326 ; -0.0411378 ; 99.8525;
9 ; 5 ; 4 ; 0.920441 ; 0.0214491 ; -0.00387157 ; 102.043;
10 ; 5 ; 4 ; 0.848348 ; -0.0891507 ; -0.015946 ; 101.317;
11 ; 5 ; 4 ; 0.913717 ; -0.0748494 ; 0.0421561 ; 102.578;
12 ; 5 ; 4 ; 0.859383 ; 0.027996 ; 0.0276304 ; 99.7225;
13 ; 5 ; 4 ; 0.883264 ; 0.114269 ; 0.000608449 ; 100.248;
14 ; 5 ; 4 ; 0.929616 ; -0.0420267 ; -0.0301408 ; 102.028;
15 ; 5 ; 4 ; 0.850164 ; 0.0164359 ; -0.00474782 ; 101.368;
16 ; 5 ; 4 ; 0.879306 ; 0.0288804 ; 0.055284 ; 102.615;
17 ; 5 ; 4 ; 0.839111 ; 0.0299127 ; -0.0329725 ; 101.075;
18 ; 5 ; 4 ; 0.899574 ; -0.00736564 ; -0.0476669 ; 103.052;
19 ; 5 ; 4 ; 0.94528 ; 0.0308972 ; -0.050444 ; 99.9575;
20 ; 5 ; 4 ; 0.913136 ; -0.0558602 ; -0.0227234 ; 101.203;
21 ; 5 ; 4 ; 0.839571 ; -0.00505549 ; -0.0295358 ; 101.657;
4 ; 6 ; 4 ; 0.96348 ; -0.0614951 ; 0.0129506 ; 100.475;
5 ; 6 ; 4 ; 0.918947 ; 0.0600194 ; 0.0451321 ; 102.205;
6 ; 6 ; 4 ; 0.908812 ; 0.0952228 ; 0.0611769 ; 101.785;
7 ; 6 ; 4 ; 0.849261 ; -0.0184683 ; -0.0188731 ; 99.1725;
8 ; 6 ; 4 ; 0.912894 ; -0.0169118 ; 0.0180389 ; 104.09;
9 ; 6 ; 4 ; 0.839292 ; 0.0487936 ; -0.0287889 ; 101.635;
10 ; 6 ; 4 ; 0.872049 ; 0.0313476 ; 0.0728116 ; 100.425;
11 ; 6 ; 4 ; 0.898899 ; 0.0367787 ; 0.0992367 ; 99.995;
12 ; 6 ; 4 ; 0.806581 ; 0.0281009 ; -0.0097334 ; 101.07;
13 ; 6 ; 4 ; 0.864631 ; 0.0516163 ; 0.0161782 ; 103.752;
14 ; 6 ; 4 ; 0.926371 ; 0.0107732 ; 0.0323644 ; 101.105;
15 ; 6 ; 4 ; 0.891006 ; -0.087541 ; -0.00227569 ; 98.515;
16 ; 6 ; 4 ; 0.83528 ; 0.0322299 ; -0.0675319 ; 100.508;
17 ; 6 ; 4 ; 0.871337 ; 0.0107535 ; 0.00462277 ; 101.365;
18 ; 6 ; 4 ; 0.917414 ; -0.000524702 ; 0.0666532 ; 101.2;
19 ; 6 ; 4 ; 0.888154 ; -0.0366777 ; -0.0433155 ; 104.157;
20 ; 6 ; 4 ; 0.7814 ; -0.0368449 ; -0.0319313 ; 99.76;
21 ; 6 ; 4 ; 0.899943 ; -0.0207266 ; 0.0173292 ; 100.3;
4 ; 7 ; 4 ; 0.833339 ; -0.0019976 ; 0.0565794 ; 100.68;
5 ; 7 ; 4 ; 0.926788 ; 0.046056 ; -0.0724548 ; 100.922;
6 ; 7 ; 4 ; 0.84662 ; 0.0551241 ; 0.0177259 ; 100.448;
7 ; 7 ; 4 ; 0.818627 ; 0.0215585 ; 0.0393399 ; 100.312;
8 ; 7 ; 4 ; 0.858138 ; 0.0169455 ; -0.0177931 ; 101.748;
9 ; 7 ; 4 ; 0.884355 ; -0.0347657 ; -0.0405568 ; 101.972;
10 ; 7 ; 4 ; 0.828373 ; 0.00171023 ; -0.0330342 ; 101.902;
11 ; 7 ; 4 ; 0.827098 ; 0.0465672 ; -0.00337821 ; 101.445;
12 ; 7 ; 4 ; 0.895578 ; -0.0492937 ; -0.0866172 ; 101.568;
13 ; 7 ; 4 ; 0.878279 ; 0.039288 ; -0.0595383 ; 100.598;
14 ; 7 ; 4 ; 0.727984 ; 0.0148308 ; 0.083293 ; 102.838;
15 ; 7 ; 4 ; 0.851768 ; -0.0436372 ; -0.0782886 ; 100.71;
16 ; 7 ; 4 ; 0.847576 ; 0.0333577 ; 0.0738392 ; 101.627;
17 ; 7 ; 4 ; 0.805436 ; 0.0210999 ; -0.0174746 ; 99.0225;
18 ; 7 ; 4 ; 0.882061 ; -0.0011693 ; 0.0811822 ; 103.15;
19 ; 7 ; 4 ; 0.841554 ; -0.0951277 ; 0.0246529 ; 101.957;
20 ; 7 ; 4 ; 0.886975 ; 0.0119602 ; -0.0106179 ; 101.255;
21 ; 7 ; 4 ; 0.860886 ; -0.0611094 ; -0.0211348 ; 102.755;
4 ; 8 ; 4 ; 0.84775 ; 0.0131322 ; -0.00102406 ; 100.393;
5 ; 8 ; 4 ; 0.868188 ; -0.0424269 ; -0.0125577 ; 100.32;
6 ; 8 ; 4 ; 0.900932 ; 0.0445002 ; -0.0999896 ; 101.892;
7 ; 8 ; 4 ; 0.813057 ; 0.0304641 ; 0.0241941 ; 101.532;
8 ; 8 ; 4 ; 0.837459 ; 0.0635625 ; -0.0687469 ; 100.652;
9 ; 8 ; 4 ; 0.889636 ; -0.0465443 ; -0.0807836 ; 101.6;
10 ; 8 ; 4 ; 0.898068 ; 0.00833602 ; -0.0436361 ; 102.552;
11 ; 8 ; 4 ; 0.888439 ; 0.00114067 ; -0.036032 ; 103.138;
12 ; 8 ; 4 ; 0.900386 ; 0.0501114 ; -0.0659498 ; 101.462;
13 ; 8 ; 4 ; 0.901568 ; 0.0200207 ; -0.0115817 ; 102.167;
14 ; 8 ; 4 ; 0.852465 ; -0.0455398 ; -0.0148029 ; 102.075;
15 ; 8 ; 4 ; 0.869685 ; 0.0876427 ; 0.0211043 ; 102.04;
16 ; 8 ; 4 ; 0.863945 ; 0.00227974 ; -0.0213667 ; 102.148;
