4 ; 4 ; 4 ; 1.04624 ; -0.0522733 ; -0.00874411 ; 102.683;
5 ; 4 ; 4 ; 1.01714 ; -0.0354086 ; -0.0682158 ; 100.662;
6 ; 4 ; 4 ; 0.988583 ; -0.0554846 ; 0.00389539 ; 103.078;
7 ; 4 ; 4 ; 1.00764 ; -0.00926163 ; -0.00156969 ; 100.162;
8 ; 4 ; 4 ; 0.962147 ; -0.0142393 ; -0.0113669 ; 102.24;
9 ; 4 ; 4 ; 0.903717 ; -0.00743963 ; 0.0580549 ; 103.44;
10 ; 4 ; 4 ; 1.03082 ; 0.0248426 ; -0.0523574 ; 100.857;
11 ; 4 ; 4 ; 1.00363 ; -0.0400591 ; 0.00915752 ; 101.01;
12 ; 4 ; 4 ; 1.04354 ; 0.0167246 ; -0.0123325 ; 103.207;
13 ; 4 ; 4 ; 1.01019 ; 0.0304161 ; 0.0178461 ; 98.215;
14 ; 4 ; 4 ; 1.01821 ; 0.00385008 ; -0.00293742 ; 99.73;
15 ; 4 ; 4 ; 0.965967 ; -0.00456779 ; 0.0314079 ; 98.755;
16 ; 4 ; 4 ; 0.982351 ; 0.0773624 ; -0.00331905 ; 101.292;
17 ; 4 ; 4 ; 0.949232 ; -0.00259058 ; 0.000372646 ; 100.765;
18 ; 4 ; 4 ; 0.983332 ; -0.0374405 ; -0.0200442 ; 102.235;
19 ; 4 ; 4 ; 0.937042 ; 0.0234003 ; 0.0225456 ; 102.837;
20 ; 4 ; 4 ; 0.919077 ; 0.0315252 ; -0.0103468 ; 102.675;
21 ; 4 ; 4 ; 0.953575 ; 0.0157505 ; -0.0352592 ; 100.44;
4 ; 5 ; 4 ; 1.00335 ; 0.048325 ; -0.0463112 ; 100.175;
5 ; 5 ; 4 ; 1.00084 ; -0.0100322 ; -0.0467138 ; 103.55;
6 ; 5 ; 4 ; 0.948353 ; -0.027844 ; -0.0240313 ; 100.892;
7 ; 5 ; 4 ; 0.953147 ; -0.0317308 ; -0.0541102 ; 101.502;
