4 ; 4 ; 4 ; 0.963491 ; -0.0159143 ; -0.0272552 ; 102.635;
5 ; 4 ; 4 ; 0.990675 ; -0.00847857 ; 0.0973246 ; 101.275;
6 ; 4 ; 4 ; 1.01677 ; -0.0426809 ; 0.0491925 ; 99.995;
7 ; 4 ; 4 ; 0.984068 ; -0.0571209 ; 0.00360398 ; 101.618;
8 ; 4 ; 4 ; 1.04069 ; 0.0409864 ; -0.0408038 ; 99.7675;
9 ; 4 ; 4 ; 0.974443 ; 0.0670222 ; -0.0543902 ; 100.825;
10 ; 4 ; 4 ; 0.977272 ; 0.0252882 ; -0.0384306 ; 101.048;
11 ; 4 ; 4 ; 1.01156 ; -0.0764526 ; 0.0150251 ; 103.8;
12 ; 4 ; 4 ; 1.02006 ; 0.0759315 ; 0.0491625 ; 101.985;
13 ; 4 ; 4 ; 0.954254 ; -0.0344185 ; 0.113643 ; 101.36;
14 ; 4 ; 4 ; 0.945893 ; -0.0179102 ; -0.00720587 ; 103.102;
15 ; 4 ; 4 ; 0.924967 ; -0.0194875 ; -0.0272038 ; 101.735;
16 ; 4 ; 4 ; 0.989229 ; -0.0133295 ; -0.057445 ; 103.498;
17 ; 4 ; 4 ; 1.05222 ; 0.0631771 ; -0.0594945 ; 102.265;
18 ; 4 ; 4 ; 0.995655 ; 0.0475267 ; -0.0525474 ; 101.035;
19 ; 4 ; 4 ; 1.01874 ; 0.0209492 ; -0.0240855 ; 103.127;
20 ; 4 ; 4 ; 0.942969 ; 0.0433693 ; 0.00851303 ; 102.778;
21 ; 4 ; 4 ; 1.06112 ; 0.0276408 ; 0.0501385 ; 102.845;
4 ; 5 ; 4 ; 1.1011 ; -0.0364664 ; 0.0520787 ; 101.468;
5 ; 5 ; 4 ; 1.11385 ; 0.0384411 ; 0.0160143 ; 103.135;
6 ; 5 ; 4 ; 1.00642 ; -0.0184487 ; -0.0498495 ; 99.36;
7 ; 5 ; 4 ; 0.998979 ; -0.00375825 ; 0.0391823 ; 100.785;
8 ; 5 ; 4 ; 0.949491 ; -0.0352047 ; 0.0149994 ; 100.17;
9 ; 5 ; 4 ; 0.992744 ; 0.0790727 ; 0.03526 ; 101.54;
10 ; 5 ; 4 ; 0.931821 ; -0.029789 ; -0.0764733 ; 102.378;
11 ; 5 ; 4 ; 0.920299 ; -0.00799669 ; 0.0733038 ; 100.963;
12 ; 5 ; 4 ; 0.978014 ; -0.00205251 ; -0.0171784 ; 102.058;
13 ; 5 ; 4 ; 1.01842 ; -0.0725699 ; 0.0442685 ; 99.7275;
14 ; 5 ; 4 ; 0.971205 ; -0.0462051 ; -0.0908463 ; 100.528;
15 ; 5 ; 4 ; 0.982562 ; 0.0384455 ; -0.079053 ; 102.162;
16 ; 5 ; 4 ; 0.933349 ; 0.0176844 ; -0.00626596 ; 100.86;
17 ; 5 ; 4 ; 1.01342 ; -0.0427377 ; -0.00571264 ; 100.737;
18 ; 5 ; 4 ; 0.983895 ; -0.0232216 ; -0.054909 ; 100.215;
19 ; 5 ; 4 ; 1.00865 ; 0.0284179 ; -0.0584947 ; 102.535;
20 ; 5 ; 4 ; 0.967472 ; 0.0263304 ; -0.0375139 ; 100.97;
21 ; 5 ; 4 ; 0.967124 ; -0.024182 ; -0.0526409 ; 99.42;
4 ; 6 ; 4 ; 1.06598 ; 0.0370133 ; 0.0267079 ; 102.172;
5 ; 6 ; 4 ; 1.05894 ; -0.033805 ; -0.0329941 ; 102.688;
6 ; 6 ; 4 ; 1.01409 ; -0.00627075 ; -0.0493445 ; 102.418;
7 ; 6 ; 4 ; 1.01705 ; -0.0707666 ; 0.00239443 ; 102.36;
8 ; 6 ; 4 ; 0.985872 ; -0.0348286 ; 0.0265776 ; 103.348;
9 ; 6 ; 4 ; 1.00699 ; 0.0120247 ; -0.0427257 ; 100.75;
10 ; 6 ; 4 ; 0.982194 ; -0.0314287 ; -0.0796634 ; 102.308;
11 ; 6 ; 4 ; 0.902461 ; -0.0279949 ; 0.00812336 ; 102.755;
12 ; 6 ; 4 ; 1.03004 ; -0.000928748 ; 0.0596007 ; 102.303;
13 ; 6 ; 4 ; 0.977611 ; 0.061814 ; -0.0281279 ; 103.728;
14 ; 6 ; 4 ; 0.964914 ; -0.0480151 ; -0.0229023 ; 101.507;
15 ; 6 ; 4 ; 1.00776 ; 0.0195374 ; -0.0143117 ; 101.632;
16 ; 6 ; 4 ; 0.962434 ; 0.032266 ; 0.0342181 ; 101.575;
17 ; 6 ; 4 ; 0.99836 ; -0.0365189 ; 0.0232706 ; 102.472;
18 ; 6 ; 4 ; 1.0549 ; -0.0399531 ; -0.0334935 ; 101.52;
19 ; 6 ; 4 ; 1.04273 ; -0.0199146 ; -0.0162394 ; 101.345;
20 ; 6 ; 4 ; 1.0557 ; 0.0207989 ; -0.052817 ; 100.555;
21 ; 6 ; 4 ; 1.02237 ; 0.0258465 ; -0.0476078 ; 102.88;
4 ; 7 ; 4 ; 1.09907 ; 0.0306977 ; -0.0380208 ; 102.267;
5 ; 7 ; 4 ; 1.00262 ; 0.0512261 ; 0.0180746 ; 100.93;
6 ; 7 ; 4 ; 1.015 ; -0.010232 ; 0.00739181 ; 101.507;
7 ; 7 ; 4 ; 1.0175 ; 0.00914547 ; -0.0141277 ; 102.105;
8 ; 7 ; 4 ; 1.00619 ; 0.0614457 ; 0.0372124 ; 100.478;
9 ; 7 ; 4 ; 0.997478 ; 0.0348067 ; 0.015231 ; 101.695;
10 ; 7 ; 4 ; 0.948639 ; 0.0924111 ; 0.0222861 ; 97.9625;
11 ; 7 ; 4 ; 0.92306 ; 0.0362483 ; -0.023826 ; 99.885;
12 ; 7 ; 4 ; 0.959608 ; 0.00147042 ; 0.0859393 ; 99.415;
13 ; 7 ; 4 ; 0.955342 ; -0.0242343 ; -0.000782367 ; 102.917;
14 ; 7 ; 4 ; 0.98109 ; -0.0273909 ; 0.0190179 ; 99.1875;
15 ; 7 ; 4 ; 0.95947 ; 0.0729966 ; -0.0127281 ; 101.722;
16 ; 7 ; 4 ; 0.953194 ; -0.0166495 ; -0.0491138 ; 99.9825;
17 ; 7 ; 4 ; 0.950225 ; 0.0130691 ; -0.0104981 ; 104.143;
18 ; 7 ; 4 ; 0.962328 ; 0.0427242 ; -0.0266404 ; 101.355;
19 ; 7 ; 4 ; 1.00941 ; -0.0180759 ; -0.0707416 ; 100.385;
20 ; 7 ; 4 ; 0.93657 ; -0.0778596 ; -0.0139565 ; 99.59;
21 ; 7 ; 4 ; 0.99807 ; 0.0148395 ; 0.0430188 ; 101.78;
4 ; 8 ; 4 ; 1.03636 ; 0.0354798 ; -0.0985465 ; 103.428;
5 ; 8 ; 4 ; 1.0315 ; 0.00521858 ; -0.000926365 ; 100.958;
6 ; 8 ; 4 ; 0.950135 ; -0.0205612 ; 0.0313523 ; 102.977;
