4 ; 4 ; 4 ; -0.0273384 ; -0.0242866 ; 0.0730614 ; 99.625;
5 ; 4 ; 4 ; -0.0636131 ; 0.0639528 ; -0.0242712 ; 100.35;
6 ; 4 ; 4 ; -0.0241559 ; 0.0186163 ; 0.0208211 ; 101.49;
7 ; 4 ; 4 ; -0.0326874 ; 0.0158028 ; -0.028079 ; 104.078;
8 ; 4 ; 4 ; 0.0239511 ; 0.0264261 ; 0.0578593 ; 102.535;
9 ; 4 ; 4 ; -0.0132742 ; -0.0260527 ; 0.00826328 ; 100.463;
10 ; 4 ; 4 ; 0.0282942 ; 0.0357946 ; -0.0233965 ; 102.012;
11 ; 4 ; 4 ; 0.0240766 ; 0.00226853 ; -0.0152505 ; 101.932;
12 ; 4 ; 4 ; 0.0512349 ; -0.00124393 ; -0.0128944 ; 102.548;
13 ; 4 ; 4 ; -0.0126387 ; 0.021566 ; -0.00241043 ; 105.103;
14 ; 4 ; 4 ; -0.0405611 ; -0.0479187 ; 0.0117603 ; 101.538;
15 ; 4 ; 4 ; 0.057395 ; -0.00388126 ; -0.0664354 ; 101.298;
16 ; 4 ; 4 ; 0.0281013 ; 0.0581498 ; -0.0405236 ; 100.455;
17 ; 4 ; 4 ; 0.039887 ; 0.0571759 ; 0.00715992 ; 102.447;
18 ; 4 ; 4 ; -0.030864 ; -0.0820624 ; -0.00502225 ; 101.248;
19 ; 4 ; 4 ; 0.00250284 ; 0.00574271 ; -0.019665 ; 100.493;
20 ; 4 ; 4 ; -0.0571251 ; -0.0274284 ; 0.0563563 ; 99.6325;
21 ; 4 ; 4 ; -0.0173407 ; 0.0532856 ; -0.0016551 ; 105.58;
4 ; 5 ; 4 ; -0.0216063 ; 0.0259372 ; 0.0535621 ; 101.545;
5 ; 5 ; 4 ; -0.00035129 ; -0.0215594 ; 0.0153614 ; 100.41;
6 ; 5 ; 4 ; -0.0464905 ; -0.0829544 ; 0.0170219 ; 98.9275;
7 ; 5 ; 4 ; -0.0682644 ; -0.0117997 ; 0.0398483 ; 101.962;
8 ; 5 ; 4 ; 0.00247921 ; 0.0364995 ; 0.0257073 ; 101.745;
9 ; 5 ; 4 ; 0.0472895 ; 0.0239068 ; 0.0327053 ; 99.9425;
10 ; 5 ; 4 ; -0.00257161 ; -0.00796107 ; 0.0036389 ; 98.8125;
11 ; 5 ; 4 ; 0.0365137 ; 0.028638 ; 0.00789319 ; 104.477;
12 ; 5 ; 4 ; 0.121219 ; -0.0651442 ; -0.0417271 ; 103.888;
13 ; 5 ; 4 ; 0.0908503 ; 0.0320781 ; 0.116425 ; 100.537;
14 ; 5 ; 4 ; -0.0539421 ; -0.032432 ; 0.000465721 ; 99.54;
15 ; 5 ; 4 ; 0.00512437 ; 0.0291348 ; 0.0300687 ; 101.938;
16 ; 5 ; 4 ; -0.0863018 ; 0.0508744 ; 0.032865 ; 100.508;
17 ; 5 ; 4 ; 0.0292588 ; -0.0585149 ; 0.00951357 ; 101.58;
