4 ; 4 ; 4 ; 0.684715 ; 0.0313552 ; 0.0357725 ; 101.078;
5 ; 4 ; 4 ; 0.623817 ; -0.0563824 ; -0.0335349 ; 101.96;
6 ; 4 ; 4 ; 0.689687 ; -0.0140082 ; -0.0179103 ; 102.477;
7 ; 4 ; 4 ; 0.64995 ; 0.0808507 ; 0.0110327 ; 101.06;
8 ; 4 ; 4 ; 0.648791 ; 0.0245247 ; 0.00736493 ; 102.065;
9 ; 4 ; 4 ; 0.634871 ; -0.0229809 ; -0.0261521 ; 102.23;
10 ; 4 ; 4 ; 0.731785 ; 0.0522426 ; 0.00385932 ; 102.525;
11 ; 4 ; 4 ; 0.640554 ; -0.0207391 ; 0.0636241 ; 98.3025;
12 ; 4 ; 4 ; 0.597237 ; 0.0907699 ; -0.0146684 ; 101.665;
13 ; 4 ; 4 ; 0.596778 ; 0.0587128 ; 0.014757 ; 103.498;
14 ; 4 ; 4 ; 0.64042 ; 0.00622988 ; -0.0303089 ; 104.183;
15 ; 4 ; 4 ; 0.636413 ; 0.0437868 ; -0.0209109 ; 102.04;
16 ; 4 ; 4 ; 0.64863 ; -0.00680406 ; -0.00191434 ; 101.88;
17 ; 4 ; 4 ; 0.587287 ; 0.00478335 ; -0.0528112 ; 101.46;
18 ; 4 ; 4 ; 0.624278 ; -0.0653561 ; -0.0376376 ; 101.38;
19 ; 4 ; 4 ; 0.639087 ; -0.0188572 ; -0.0823616 ; 103.147;
20 ; 4 ; 4 ; 0.630108 ; -0.0460814 ; 0.0609999 ; 101.218;
21 ; 4 ; 4 ; 0.643427 ; -0.00596431 ; 0.00843197 ; 101.677;
4 ; 5 ; 4 ; 0.655783 ; -0.0632439 ; 0.0025608 ; 102.105;
5 ; 5 ; 4 ; 0.607418 ; -0.0357562 ; 0.0427119 ; 101.593;
6 ; 5 ; 4 ; 0.654025 ; -0.020461 ; 0.0115241 ; 101.237;
7 ; 5 ; 4 ; 0.528844 ; 0.00174758 ; 0.0219194 ; 101.777;
8 ; 5 ; 4 ; 0.565445 ; -0.0243593 ; 0.0178179 ; 103.803;
9 ; 5 ; 4 ; 0.628257 ; 0.021693 ; 0.0041708 ; 100.047;
10 ; 5 ; 4 ; 0.629829 ; -0.0857016 ; -0.0340546 ; 101.52;
11 ; 5 ; 4 ; 0.625695 ; -0.0270247 ; 0.0177592 ; 102.55;
12 ; 5 ; 4 ; 0.605689 ; 0.134673 ; -0.0164805 ; 103.28;
13 ; 5 ; 4 ; 0.598568 ; -0.054159 ; 0.000181049 ; 101.118;
14 ; 5 ; 4 ; 0.613309 ; 0.0438235 ; -0.00604046 ; 102.045;
15 ; 5 ; 4 ; 0.671005 ; 0.0501226 ; 0.0392104 ; 101.8;
16 ; 5 ; 4 ; 0.643746 ; 0.00134684 ; 0.0926813 ; 100.252;
17 ; 5 ; 4 ; 0.715813 ; -0.0240235 ; -0.0111704 ; 100.237;
18 ; 5 ; 4 ; 0.599065 ; -0.0509256 ; 0.013385 ; 102.918;
19 ; 5 ; 4 ; 0.642877 ; -0.00899835 ; 0.0397863 ; 101.398;
20 ; 5 ; 4 ; 0.606014 ; 0.0329517 ; 0.0230931 ; 99.18;
21 ; 5 ; 4 ; 0.567169 ; 0.00864964 ; -0.0480352 ; 101.812;
4 ; 6 ; 4 ; 0.608682 ; -0.00281901 ; 0.0447433 ; 102.615;
5 ; 6 ; 4 ; 0.638309 ; -0.039545 ; 0.00525835 ; 101.93;
6 ; 6 ; 4 ; 0.640002 ; -0.112261 ; -0.0203611 ; 101.605;
