4 ; 4 ; 4 ; 1.05547 ; -0.0725575 ; 0.0402114 ; 101.228;
5 ; 4 ; 4 ; 1.04429 ; -0.0121735 ; 0.0691345 ; 101.57;
6 ; 4 ; 4 ; 0.926515 ; -0.0116935 ; -0.103925 ; 101.855;
7 ; 4 ; 4 ; 0.942778 ; 0.00345087 ; -0.0241703 ; 101.15;
8 ; 4 ; 4 ; 0.934321 ; 0.0171433 ; -0.0211109 ; 103.028;
9 ; 4 ; 4 ; 0.934601 ; -0.0170204 ; -0.0308896 ; 103.605;
10 ; 4 ; 4 ; 0.962777 ; 0.0547062 ; 0.0189168 ; 102.365;
11 ; 4 ; 4 ; 0.956354 ; -0.0324355 ; -0.0605561 ; 101.77;
12 ; 4 ; 4 ; 0.914154 ; 0.0100003 ; -0.0712788 ; 102.442;
13 ; 4 ; 4 ; 0.987503 ; 0.0393909 ; -0.0431706 ; 101.165;
14 ; 4 ; 4 ; 0.984212 ; -0.0118279 ; 0.0610547 ; 101.765;
15 ; 4 ; 4 ; 0.917595 ; 0.0224746 ; 0.00660859 ; 102.032;
16 ; 4 ; 4 ; 0.860295 ; 0.0173491 ; 0.0375436 ; 100.913;
17 ; 4 ; 4 ; 0.835117 ; 0.00197397 ; -0.0140539 ; 101.675;
18 ; 4 ; 4 ; 1.00171 ; 0.0230245 ; 0.0169614 ; 100.653;
19 ; 4 ; 4 ; 0.982538 ; -0.0375521 ; -0.0532272 ; 100.47;
20 ; 4 ; 4 ; 0.979555 ; -0.0270376 ; 0.0233863 ; 103.63;
21 ; 4 ; 4 ; 0.92645 ; 0.0616933 ; -0.043546 ; 101.065;
4 ; 5 ; 4 ; 0.97425 ; 0.0277528 ; 0.0120537 ; 102.53;
5 ; 5 ; 4 ; 0.976346 ; 0.0457311 ; -0.00788612 ; 101.55;
6 ; 5 ; 4 ; 0.974374 ; -0.0548017 ; 0.00573087 ; 103.707;
7 ; 5 ; 4 ; 0.994023 ; 0.00869555 ; 0.0118998 ; 100.078;
8 ; 5 ; 4 ; 0.949854 ; -0.0576474 ; 0.0429633 ; 100.87;
9 ; 5 ; 4 ; 1.0011 ; -0.0376937 ; 0.0172826 ; 100.19;
10 ; 5 ; 4 ; 0.961914 ; -0.0223373 ; 0.0128324 ; 100.873;
11 ; 5 ; 4 ; 0.860019 ; 0.0791318 ; 0.0177817 ; 102.852;
12 ; 5 ; 4 ; 0.978998 ; -0.0466717 ; 0.0368315 ; 101.943;
13 ; 5 ; 4 ; 0.977996 ; -0.0118733 ; 0.00481225 ; 101.555;
14 ; 5 ; 4 ; 0.906664 ; -0.0609224 ; 0.0306854 ; 101.832;
15 ; 5 ; 4 ; 0.971497 ; -0.0187224 ; 0.00747196 ; 102.365;
16 ; 5 ; 4 ; 0.941584 ; 0.000952625 ; -0.00860077 ; 101.343;
17 ; 5 ; 4 ; 0.951025 ; 0.0115229 ; -0.0274202 ; 101.407;
18 ; 5 ; 4 ; 0.985651 ; 0.0187401 ; 0.0162639 ; 102.858;
19 ; 5 ; 4 ; 0.948063 ; 0.0144987 ; 0.0916846 ; 103.192;
20 ; 5 ; 4 ; 0.983387 ; 0.051709 ; 0.026177 ; 100.175;
21 ; 5 ; 4 ; 0.925851 ; -0.0458029 ; 0.00447541 ; 101.078;
4 ; 6 ; 4 ; 0.998696 ; -0.0410996 ; -0.00590648 ; 102.07;
5 ; 6 ; 4 ; 0.919557 ; 0.0489558 ; 0.023083 ; 100.632;
6 ; 6 ; 4 ; 0.936254 ; -0.0751348 ; -0.0235754 ; 102.427;
7 ; 6 ; 4 ; 0.971978 ; 0.0574716 ; 0.0655754 ; 100.86;
8 ; 6 ; 4 ; 0.976144 ; -0.0397659 ; 0.049007 ; 102.282;
9 ; 6 ; 4 ; 0.923151 ; -0.0557288 ; 0.0351481 ; 100.605;
10 ; 6 ; 4 ; 0.97471 ; 0.105601 ; 0.0486044 ; 99.0775;
11 ; 6 ; 4 ; 0.930806 ; -0.0367161 ; 0.0596025 ; 103.692;
12 ; 6 ; 4 ; 0.920842 ; 0.0552744 ; -0.0911149 ; 103.235;
13 ; 6 ; 4 ; 0.938056 ; -0.0316325 ; 0.0324802 ; 101.105;
14 ; 6 ; 4 ; 0.960789 ; -0.0640672 ; 0.0056325 ; 101.235;
15 ; 6 ; 4 ; 1.00499 ; -0.0615299 ; -0.00663955 ; 100.197;
16 ; 6 ; 4 ; 0.930794 ; -0.0441643 ; 0.0142807 ; 103.545;
17 ; 6 ; 4 ; 0.917781 ; -0.0572074 ; -0.0120328 ; 100.487;
18 ; 6 ; 4 ; 0.899809 ; 0.0127203 ; 0.0915255 ; 104.597;
19 ; 6 ; 4 ; 0.971567 ; -0.0123463 ; 0.0556729 ; 98.7625;
20 ; 6 ; 4 ; 0.91199 ; 0.0173085 ; -0.00654099 ; 99.375;
21 ; 6 ; 4 ; 1.00241 ; -0.0551238 ; 0.0699729 ; 103.113;
4 ; 7 ; 4 ; 0.969623 ; -0.103622 ; -0.0525161 ; 105.505;
5 ; 7 ; 4 ; 1.00595 ; -0.0363111 ; 0.0577839 ; 101.18;
6 ; 7 ; 4 ; 0.913239 ; -0.0596126 ; -0.0111412 ; 101.133;
7 ; 7 ; 4 ; 0.910854 ; 0.0127137 ; -0.0123453 ; 99.88;
8 ; 7 ; 4 ; 0.953546 ; -0.0681304 ; -0.0610737 ; 102.278;
9 ; 7 ; 4 ; 0.957514 ; 0.0112008 ; -0.0120522 ; 100.233;
10 ; 7 ; 4 ; 0.899717 ; -0.00320386 ; 0.0237251 ; 102.55;
11 ; 7 ; 4 ; 0.971442 ; -0.103757 ; 0.0749672 ; 102.487;
12 ; 7 ; 4 ; 0.939691 ; 0.00664139 ; -0.0434965 ; 101.393;
13 ; 7 ; 4 ; 0.914193 ; 0.0380633 ; -0.0419926 ; 101.257;
14 ; 7 ; 4 ; 0.92154 ; 0.00499873 ; -0.0558745 ; 102.215;
15 ; 7 ; 4 ; 0.983728 ; -0.0503028 ; -0.0264766 ; 103.942;
16 ; 7 ; 4 ; 0.919177 ; 0.0312293 ; -0.0418042 ; 99.3325;
17 ; 7 ; 4 ; 0.988739 ; -0.0598938 ; 0.0236319 ; 101.222;
18 ; 7 ; 4 ; 0.893145 ; -0.0319127 ; -0.000159479 ; 100.54;
19 ; 7 ; 4 ; 1.02849 ; 0.00028681 ; 0.0586436 ; 97.665;
20 ; 7 ; 4 ; 0.9797 ; -0.0487218 ; 0.00942984 ; 103.95;
