4 ; 4 ; 4 ; 0.912188 ; -0.00043877 ; 0.111332 ; 103.685;
5 ; 4 ; 4 ; 0.990918 ; -0.0775987 ; 0.101448 ; 101.043;
6 ; 4 ; 4 ; 0.947301 ; -0.0205878 ; 0.0207015 ; 101.808;
7 ; 4 ; 4 ; 0.964048 ; -0.00767434 ; 0.0192111 ; 98.685;
8 ; 4 ; 4 ; 0.942816 ; 0.0459256 ; -0.0229371 ; 101.33;
9 ; 4 ; 4 ; 0.910251 ; -0.0139222 ; 0.00928859 ; 100.66;
10 ; 4 ; 4 ; 0.915039 ; -0.0334339 ; -0.0446835 ; 101.06;
11 ; 4 ; 4 ; 0.919558 ; -0.0684811 ; -0.0156417 ; 100.74;
12 ; 4 ; 4 ; 0.979601 ; 0.032528 ; 0.0131996 ; 100.41;
13 ; 4 ; 4 ; 0.936542 ; 0.00616289 ; -0.0715136 ; 100.585;
14 ; 4 ; 4 ; 0.943429 ; 0.026704 ; -0.0444547 ; 99.07;
15 ; 4 ; 4 ; 0.848493 ; 0.004658 ; -0.0304476 ; 101.817;
16 ; 4 ; 4 ; 0.939447 ; 0.0103901 ; 0.0191505 ; 104.547;
17 ; 4 ; 4 ; 1.0084 ; -0.0349277 ; 0.00768012 ; 100.567;
18 ; 4 ; 4 ; 0.922167 ; -0.002587 ; -0.0174685 ; 101.657;
19 ; 4 ; 4 ; 0.947301 ; 0.0227901 ; -0.0350262 ; 100.943;
20 ; 4 ; 4 ; 0.991805 ; -0.0200775 ; 0.0403716 ; 99.73;
21 ; 4 ; 4 ; 0.878304 ; 0.0550809 ; -0.0220613 ; 99.8625;
4 ; 5 ; 4 ; 0.990494 ; 0.0447997 ; 0.0154704 ; 100.762;
5 ; 5 ; 4 ; 0.946945 ; 0.0118548 ; 0.0046475 ; 100.655;
6 ; 5 ; 4 ; 0.984073 ; 0.0141416 ; 0.033297 ; 101.765;
7 ; 5 ; 4 ; 0.952565 ; -0.0634767 ; 0.0506176 ; 101.282;
8 ; 5 ; 4 ; 0.983268 ; -0.0948409 ; -0.0190034 ; 101.502;
9 ; 5 ; 4 ; 0.949976 ; 0.101154 ; -0.0115795 ; 99.485;
10 ; 5 ; 4 ; 0.950488 ; 0.0215014 ; -0.0137659 ; 102.015;
11 ; 5 ; 4 ; 0.972697 ; -0.102184 ; -0.00255712 ; 101.485;
12 ; 5 ; 4 ; 0.950533 ; -0.0346383 ; 0.00755553 ; 102.132;
13 ; 5 ; 4 ; 0.930024 ; 0.0336315 ; 0.00620208 ; 102.04;
14 ; 5 ; 4 ; 0.96496 ; -0.0935569 ; -0.0041286 ; 100.775;
15 ; 5 ; 4 ; 0.945908 ; -0.0631387 ; 0.000247586 ; 100.587;
16 ; 5 ; 4 ; 0.971896 ; 0.0414924 ; 0.0742657 ; 101.065;
17 ; 5 ; 4 ; 0.908932 ; -0.00775932 ; -0.00585257 ; 101.345;
18 ; 5 ; 4 ; 0.973659 ; -0.023834 ; 0.0111406 ; 102.845;
19 ; 5 ; 4 ; 0.936186 ; 0.00508325 ; 0.0784452 ; 102.62;
20 ; 5 ; 4 ; 1.05017 ; 0.0145626 ; 0.0740442 ; 101.267;
21 ; 5 ; 4 ; 1.02406 ; 0.0390586 ; 0.00125116 ; 100.888;
