4 ; 4 ; 4 ; 0.716986 ; 0.00438208 ; 0.0610263 ; 101.577;
5 ; 4 ; 4 ; 0.769499 ; 0.0295878 ; 0.0266875 ; 101.23;
6 ; 4 ; 4 ; 0.882946 ; -0.0509995 ; -0.0267336 ; 99.8575;
7 ; 4 ; 4 ; 0.726279 ; -0.0539661 ; 0.067215 ; 101.91;
8 ; 4 ; 4 ; 0.777256 ; -0.00358416 ; -0.0347752 ; 102.315;
9 ; 4 ; 4 ; 0.802943 ; 0.0101784 ; -0.0103462 ; 104.055;
10 ; 4 ; 4 ; 0.743674 ; -0.00585012 ; -0.0417536 ; 101.99;
11 ; 4 ; 4 ; 0.78364 ; -0.0214208 ; -0.023628 ; 100.203;
12 ; 4 ; 4 ; 0.811616 ; -0.024427 ; 0.0365134 ; 102.513;
13 ; 4 ; 4 ; 0.812548 ; 0.0101559 ; 0.0712564 ; 99.43;
14 ; 4 ; 4 ; 0.785576 ; -0.0905457 ; -0.0204723 ; 101.138;
15 ; 4 ; 4 ; 0.800212 ; 0.0373399 ; 0.0281588 ; 101.515;
16 ; 4 ; 4 ; 0.78025 ; 0.0382652 ; -0.0426647 ; 104.013;
17 ; 4 ; 4 ; 0.787814 ; -0.115249 ; 0.0504922 ; 100.99;
18 ; 4 ; 4 ; 0.766628 ; 0.00746802 ; 0.017865 ; 100.125;
19 ; 4 ; 4 ; 0.754743 ; -0.046704 ; -0.0620095 ; 102.475;
20 ; 4 ; 4 ; 0.840058 ; -0.0321298 ; -0.00933534 ; 103.065;
21 ; 4 ; 4 ; 0.808222 ; -0.0187758 ; -0.0403935 ; 101.485;
4 ; 5 ; 4 ; 0.767165 ; 0.0449244 ; -0.00983262 ; 101.765;
5 ; 5 ; 4 ; 0.832642 ; -0.0084847 ; -0.0547295 ; 101.675;
6 ; 5 ; 4 ; 0.870582 ; 0.0828499 ; -0.00620696 ; 100.69;
7 ; 5 ; 4 ; 0.787762 ; -0.0583039 ; -0.0295962 ; 98.27;
8 ; 5 ; 4 ; 0.801808 ; 0.0341263 ; 0.0131038 ; 100.612;
9 ; 5 ; 4 ; 0.729462 ; -0.037615 ; 0.00185248 ; 99.88;
10 ; 5 ; 4 ; 0.825949 ; 0.0235147 ; -0.0713608 ; 102.008;
11 ; 5 ; 4 ; 0.768886 ; 0.0516298 ; 0.0188386 ; 99.7425;
12 ; 5 ; 4 ; 0.796211 ; -0.0624652 ; -0.00101632 ; 101.917;
13 ; 5 ; 4 ; 0.760908 ; -0.0249165 ; -0.0129902 ; 103.403;
14 ; 5 ; 4 ; 0.818199 ; -0.0216943 ; 0.00160519 ; 101.688;
15 ; 5 ; 4 ; 0.728426 ; 0.0249897 ; 0.0969688 ; 102.633;
16 ; 5 ; 4 ; 0.784257 ; 0.0562697 ; 0.0499082 ; 101.308;
17 ; 5 ; 4 ; 0.757186 ; 0.0254077 ; -0.0626476 ; 102.62;
18 ; 5 ; 4 ; 0.739015 ; 0.0477744 ; 0.00445831 ; 101.522;
19 ; 5 ; 4 ; 0.787506 ; -0.0462509 ; -0.0367094 ; 100.79;
20 ; 5 ; 4 ; 0.866809 ; 0.0550424 ; 0.0218027 ; 102.46;
21 ; 5 ; 4 ; 0.910041 ; 0.0333136 ; -0.0307926 ; 101.495;
4 ; 6 ; 4 ; 0.781049 ; 0.00747438 ; 0.0391973 ; 102.18;
5 ; 6 ; 4 ; 0.827025 ; -0.0299605 ; -0.0614742 ; 99.04;
6 ; 6 ; 4 ; 0.78553 ; 0.0254821 ; 0.0424959 ; 104.337;
7 ; 6 ; 4 ; 0.742531 ; -0.0793048 ; 0.0812434 ; 100.705;
8 ; 6 ; 4 ; 0.776917 ; -0.0353611 ; 0.0535085 ; 101.938;
9 ; 6 ; 4 ; 0.729118 ; 0.0451193 ; 0.0364983 ; 98.8025;
10 ; 6 ; 4 ; 0.827381 ; -0.0149721 ; 0.0139988 ; 103.945;
11 ; 6 ; 4 ; 0.806513 ; 0.0149423 ; 0.012807 ; 100.515;
12 ; 6 ; 4 ; 0.714528 ; -0.0378587 ; 0.0186958 ; 101.852;
13 ; 6 ; 4 ; 0.73894 ; 0.0164265 ; 0.00064627 ; 99.5;
14 ; 6 ; 4 ; 0.800657 ; -0.0936442 ; 0.0157458 ; 101.175;
15 ; 6 ; 4 ; 0.803322 ; -0.0318418 ; 0.0118228 ; 102.583;
16 ; 6 ; 4 ; 0.817522 ; 0.0433942 ; 0.00569314 ; 102.935;
