4 ; 4 ; 4 ; 0.60673 ; -0.0386688 ; -0.0422099 ; 102.52;
5 ; 4 ; 4 ; 0.625464 ; 0.0366248 ; 0.0830458 ; 103.657;
6 ; 4 ; 4 ; 0.600447 ; 0.0123124 ; -0.0220774 ; 101.498;
7 ; 4 ; 4 ; 0.549671 ; -0.0174475 ; -0.00463757 ; 100.99;
8 ; 4 ; 4 ; 0.575122 ; 0.0431732 ; -0.00316093 ; 101.213;
9 ; 4 ; 4 ; 0.562536 ; 0.0699386 ; -0.0217014 ; 102.275;
10 ; 4 ; 4 ; 0.596689 ; 0.0800333 ; -0.00640892 ; 100.975;
11 ; 4 ; 4 ; 0.488007 ; 0.0108454 ; 0.0272798 ; 104.38;
12 ; 4 ; 4 ; 0.593258 ; -0.00643658 ; -0.00456277 ; 102.45;
13 ; 4 ; 4 ; 0.628792 ; -0.0563298 ; -0.0731712 ; 101.558;
14 ; 4 ; 4 ; 0.687993 ; 0.0361068 ; 0.00410024 ; 101.292;
15 ; 4 ; 4 ; 0.61143 ; -0.033451 ; -0.00886114 ; 103.283;
16 ; 4 ; 4 ; 0.584231 ; -0.0830725 ; 0.0127144 ; 102.685;
17 ; 4 ; 4 ; 0.600301 ; 0.014132 ; 0.0601346 ; 100.885;
18 ; 4 ; 4 ; 0.606575 ; 0.044844 ; -0.0565202 ; 102.882;
19 ; 4 ; 4 ; 0.69486 ; 0.0567968 ; -0.00221195 ; 100.33;
20 ; 4 ; 4 ; 0.646942 ; -0.0439799 ; -0.0090188 ; 103.748;
21 ; 4 ; 4 ; 0.565874 ; -0.02045 ; 0.05919 ; 101.638;
4 ; 5 ; 4 ; 0.68396 ; -0.0182641 ; 0.0631645 ; 100.445;
5 ; 5 ; 4 ; 0.637039 ; -0.0395867 ; 0.0251563 ; 102.257;
6 ; 5 ; 4 ; 0.48203 ; -0.0309422 ; 0.00996861 ; 100.333;
7 ; 5 ; 4 ; 0.592101 ; -0.0672361 ; 0.00167744 ; 102.118;
8 ; 5 ; 4 ; 0.577687 ; -0.0420651 ; 0.080659 ; 102.875;
9 ; 5 ; 4 ; 0.548161 ; -0.0374525 ; -0.114957 ; 97.9025;
10 ; 5 ; 4 ; 0.543494 ; -0.00771353 ; -0.0339317 ; 103.475;
11 ; 5 ; 4 ; 0.557982 ; 0.0439384 ; -0.0203685 ; 103.637;
12 ; 5 ; 4 ; 0.583715 ; -0.022637 ; -0.046906 ; 100.235;
13 ; 5 ; 4 ; 0.576922 ; 0.0413948 ; -0.00129111 ; 101.015;
14 ; 5 ; 4 ; 0.572897 ; -0.00697779 ; -0.0709384 ; 101.79;
15 ; 5 ; 4 ; 0.565895 ; 0.0332737 ; 0.0210789 ; 102.86;
16 ; 5 ; 4 ; 0.631806 ; 0.0153822 ; -0.0160514 ; 101.285;
17 ; 5 ; 4 ; 0.40038 ; -0.0553114 ; -0.0154839 ; 102.9;
18 ; 5 ; 4 ; 0.581715 ; 0.0409369 ; 0.0171 ; 102.857;
19 ; 5 ; 4 ; 0.597111 ; -0.0105699 ; 0.00616175 ; 100.873;
20 ; 5 ; 4 ; 0.593557 ; 0.0184814 ; 0.0296259 ; 100.118;
21 ; 5 ; 4 ; 0.574194 ; -0.0692449 ; -0.0280484 ; 100.82;
4 ; 6 ; 4 ; 0.597255 ; -0.00224714 ; 0.00300123 ; 102.81;
5 ; 6 ; 4 ; 0.53763 ; 0.0630995 ; 0.0163597 ; 102.217;
6 ; 6 ; 4 ; 0.513726 ; -0.0862293 ; -0.0446343 ; 100.96;
7 ; 6 ; 4 ; 0.56969 ; -0.0176948 ; -0.0178364 ; 103.457;
8 ; 6 ; 4 ; 0.597866 ; -0.00229487 ; -0.112296 ; 102.115;
9 ; 6 ; 4 ; 0.650524 ; -0.0219291 ; 0.0451171 ; 101.67;
10 ; 6 ; 4 ; 0.586199 ; -0.0553693 ; 0.0342828 ; 101.762;
11 ; 6 ; 4 ; 0.584139 ; 0.0245978 ; 0.00241226 ; 98.9225;
12 ; 6 ; 4 ; 0.529235 ; -0.000527501 ; 0.02314 ; 103.14;
13 ; 6 ; 4 ; 0.592529 ; -0.0633645 ; -0.000113067 ; 101.795;
14 ; 6 ; 4 ; 0.586868 ; -0.0619571 ; 0.0155608 ; 103.093;
15 ; 6 ; 4 ; 0.583315 ; -0.0479343 ; -0.0210311 ; 100.387;
16 ; 6 ; 4 ; 0.574307 ; 0.00658617 ; 0.0266504 ; 100.898;
17 ; 6 ; 4 ; 0.594906 ; 0.0331777 ; 0.0551383 ; 100.912;
18 ; 6 ; 4 ; 0.577413 ; 0.0724015 ; 0.0736377 ; 101.037;
19 ; 6 ; 4 ; 0.524682 ; 0.0209167 ; 0.00523837 ; 105.838;
20 ; 6 ; 4 ; 0.601485 ; 0.00450768 ; 0.00552671 ; 99.9425;
21 ; 6 ; 4 ; 0.558379 ; 0.00461235 ; -0.00404005 ; 100.15;
4 ; 7 ; 4 ; 0.545285 ; 0.0590297 ; -0.0279717 ; 102.195;
5 ; 7 ; 4 ; 0.53285 ; -0.00881323 ; 0.00907151 ; 102.728;
6 ; 7 ; 4 ; 0.585366 ; -0.0791952 ; 0.0365272 ; 101.802;
7 ; 7 ; 4 ; 0.591787 ; 0.0224879 ; -0.0583803 ; 101.19;
8 ; 7 ; 4 ; 0.494886 ; -0.0764509 ; 0.0400228 ; 101.237;
9 ; 7 ; 4 ; 0.560135 ; -0.0229185 ; -0.0120165 ; 101.865;
10 ; 7 ; 4 ; 0.595302 ; -0.0173804 ; 0.045219 ; 103.228;
11 ; 7 ; 4 ; 0.666298 ; 0.0242924 ; 0.0445353 ; 101.4;
12 ; 7 ; 4 ; 0.567775 ; -0.0044626 ; 0.014202 ; 105.005;
13 ; 7 ; 4 ; 0.528107 ; -0.0970915 ; 0.0111806 ; 100.553;
14 ; 7 ; 4 ; 0.544455 ; -0.0101592 ; 0.0542503 ; 102.89;
15 ; 7 ; 4 ; 0.510775 ; 0.00821788 ; -0.00987396 ; 101.33;
16 ; 7 ; 4 ; 0.55785 ; -0.0189492 ; 0.0146196 ; 104.095;
17 ; 7 ; 4 ; 0.533744 ; -0.0358085 ; -0.0629015 ; 101.733;
18 ; 7 ; 4 ; 0.538725 ; 0.021201 ; -0.0113812 ; 105.147;
19 ; 7 ; 4 ; 0.533747 ; 0.0246731 ; 0.0039772 ; 102.03;
20 ; 7 ; 4 ; 0.529775 ; -0.0651731 ; 0.053222 ; 99.7175;
21 ; 7 ; 4 ; 0.594301 ; -0.020733 ; 0.0182544 ; 101.625;
4 ; 8 ; 4 ; 0.579699 ; -0.00412479 ; -0.0117898 ; 102.87;
5 ; 8 ; 4 ; 0.564111 ; -0.0166391 ; 0.0387025 ; 101.045;
6 ; 8 ; 4 ; 0.542306 ; 0.0179226 ; -0.0392815 ; 102.145;
7 ; 8 ; 4 ; 0.554418 ; 0.00508446 ; -0.0199369 ; 103.333;
8 ; 8 ; 4 ; 0.56474 ; 0.0150797 ; 0.075474 ; 102.935;
9 ; 8 ; 4 ; 0.57748 ; -0.0856019 ; -0.0275791 ; 101.94;
10 ; 8 ; 4 ; 0.576628 ; 0.0412973 ; 0.0693555 ; 103.535;
11 ; 8 ; 4 ; 0.500338 ; 0.00757629 ; 0.0358633 ; 100.9;
12 ; 8 ; 4 ; 0.609286 ; -0.0827536 ; 0.0135962 ; 99.415;
13 ; 8 ; 4 ; 0.579987 ; 0.12618 ; 0.000449048 ; 102.485;
14 ; 8 ; 4 ; 0.587914 ; 0.00746716 ; -0.0744901 ; 98.6;
15 ; 8 ; 4 ; 0.575638 ; 0.0652546 ; -0.00137645 ; 103.645;
16 ; 8 ; 4 ; 0.481635 ; 0.0511009 ; -0.0664323 ; 100.115;
17 ; 8 ; 4 ; 0.564344 ; -0.0309974 ; 0.0311962 ; 103.415;
18 ; 8 ; 4 ; 0.520078 ; 0.0216067 ; 0.0246073 ; 102.075;
19 ; 8 ; 4 ; 0.469905 ; 0.0243735 ; -0.0393899 ; 102.315;
20 ; 8 ; 4 ; 0.551305 ; -0.000317087 ; -0.00125282 ; 102.517;
21 ; 8 ; 4 ; 0.496086 ; 0.0132822 ; 0.00503973 ; 101.165;
4 ; 9 ; 4 ; 0.556506 ; -0.0135493 ; 0.00527393 ; 101.095;
5 ; 9 ; 4 ; 0.608413 ; 2.3039e-05 ; 0.0802453 ; 102.252;
6 ; 9 ; 4 ; 0.632628 ; 0.0362046 ; 0.0412498 ; 104.195;
7 ; 9 ; 4 ; 0.630093 ; 0.0522284 ; 0.0389262 ; 102.258;
8 ; 9 ; 4 ; 0.574833 ; 0.0436627 ; 0.056916 ; 100.62;
9 ; 9 ; 4 ; 0.705617 ; -0.0566644 ; 0.0279011 ; 101.823;
