4 ; 4 ; 4 ; 0.486581 ; 0.0512659 ; 0.0377114 ; 102.295;
5 ; 4 ; 4 ; 0.481294 ; 0.0345779 ; 0.0193067 ; 100.382;
6 ; 4 ; 4 ; 0.407439 ; -0.0307575 ; -0.0512246 ; 102.737;
7 ; 4 ; 4 ; 0.402406 ; -0.00364443 ; -0.042636 ; 101.602;
8 ; 4 ; 4 ; 0.500496 ; -0.0334187 ; -0.04937 ; 102;
9 ; 4 ; 4 ; 0.466272 ; -0.0316924 ; -0.0462183 ; 102.907;
10 ; 4 ; 4 ; 0.565345 ; 0.052361 ; -0.0566334 ; 101.65;
11 ; 4 ; 4 ; 0.495839 ; 0.00191947 ; 0.0288864 ; 101.392;
12 ; 4 ; 4 ; 0.465321 ; -0.012081 ; 0.00271734 ; 102.14;
13 ; 4 ; 4 ; 0.472385 ; 0.0339784 ; 0.0136031 ; 104.498;
14 ; 4 ; 4 ; 0.48945 ; -0.0285875 ; -0.00556437 ; 101.99;
15 ; 4 ; 4 ; 0.433347 ; -0.0218179 ; 0.0463532 ; 101.608;
16 ; 4 ; 4 ; 0.539778 ; -0.0354771 ; 0.0238427 ; 103.217;
17 ; 4 ; 4 ; 0.54007 ; -0.0220366 ; -0.0185039 ; 102.615;
18 ; 4 ; 4 ; 0.567396 ; -0.058571 ; 0.0803509 ; 102.16;
19 ; 4 ; 4 ; 0.515656 ; 0.057954 ; 0.0038454 ; 103.683;
20 ; 4 ; 4 ; 0.512769 ; -0.031095 ; 0.060906 ; 101.417;
21 ; 4 ; 4 ; 0.498868 ; 0.0188684 ; 0.00132658 ; 99.3275;
4 ; 5 ; 4 ; 0.542769 ; -0.0343807 ; 0.0395185 ; 100.508;
5 ; 5 ; 4 ; 0.495289 ; 0.0243455 ; 0.000490081 ; 99.435;
6 ; 5 ; 4 ; 0.436608 ; 0.0487276 ; -0.0915943 ; 102.4;
7 ; 5 ; 4 ; 0.53538 ; -0.0011857 ; 0.00463509 ; 101.377;
