4 ; 4 ; 4 ; 0.910532 ; -0.0420566 ; 0.0794074 ; 102.86;
5 ; 4 ; 4 ; 0.881754 ; -0.00214242 ; 0.059631 ; 99.85;
6 ; 4 ; 4 ; 0.873633 ; 0.0415956 ; -0.0117268 ; 101.608;
7 ; 4 ; 4 ; 0.921438 ; 0.064316 ; 0.0854591 ; 99.8975;
8 ; 4 ; 4 ; 0.851686 ; 0.0147518 ; -0.0393815 ; 103.667;
9 ; 4 ; 4 ; 0.768147 ; -0.0521987 ; 0.0419717 ; 101.375;
10 ; 4 ; 4 ; 0.884989 ; -0.0675804 ; -0.0316356 ; 101.267;
11 ; 4 ; 4 ; 0.842875 ; -0.0734499 ; 0.00460049 ; 99.575;
12 ; 4 ; 4 ; 0.877716 ; -0.077995 ; 0.0330737 ; 101.727;
13 ; 4 ; 4 ; 0.936574 ; 0.01868 ; -0.00876107 ; 100.917;
14 ; 4 ; 4 ; 0.931573 ; 0.0275955 ; -0.0424378 ; 101.885;
15 ; 4 ; 4 ; 0.845062 ; 0.0218403 ; 0.0262862 ; 101.12;
16 ; 4 ; 4 ; 0.909148 ; 0.0313195 ; -0.0125228 ; 99.0175;
17 ; 4 ; 4 ; 0.898826 ; 0.116483 ; -0.043612 ; 99.4575;
18 ; 4 ; 4 ; 0.857257 ; -0.0263577 ; 0.0403292 ; 98.945;
19 ; 4 ; 4 ; 0.914828 ; -0.036552 ; 0.0048202 ; 101.982;
20 ; 4 ; 4 ; 0.879258 ; 0.00808487 ; -0.130709 ; 101.32;
21 ; 4 ; 4 ; 0.944334 ; 0.0189692 ; 0.00489784 ; 100.35;
4 ; 5 ; 4 ; 0.909234 ; -0.0208385 ; -0.0150418 ; 100.855;
5 ; 5 ; 4 ; 0.887305 ; -0.0298145 ; -0.0303887 ; 100.883;
6 ; 5 ; 4 ; 0.856266 ; -0.0351661 ; -0.0439259 ; 100.07;
7 ; 5 ; 4 ; 0.894744 ; 0.00632316 ; -0.02733 ; 100.805;
8 ; 5 ; 4 ; 0.793246 ; 0.01127 ; 0.0149555 ; 99.69;
9 ; 5 ; 4 ; 0.817074 ; 0.00361255 ; -0.047109 ; 101.115;
10 ; 5 ; 4 ; 0.948318 ; 0.0261175 ; 0.00912619 ; 103.395;
11 ; 5 ; 4 ; 0.918139 ; 0.0153072 ; -0.0495016 ; 99.32;
