4 ; 4 ; 4 ; 0.237378 ; 0.00161521 ; 0.0230344 ; 102.015;
5 ; 4 ; 4 ; 0.167747 ; -0.0163595 ; 0.0351677 ; 101.727;
6 ; 4 ; 4 ; 0.191551 ; 0.0101803 ; 0.105134 ; 102.418;
7 ; 4 ; 4 ; 0.166675 ; 0.0327648 ; -0.0292091 ; 102.273;
8 ; 4 ; 4 ; 0.219356 ; -0.0591047 ; 0.0161516 ; 101.25;
9 ; 4 ; 4 ; 0.189322 ; -0.0221499 ; 0.083477 ; 101.69;
10 ; 4 ; 4 ; 0.13506 ; 0.0221213 ; -0.0579754 ; 101.052;
11 ; 4 ; 4 ; 0.211126 ; 0.00798618 ; 0.0398011 ; 102.36;
12 ; 4 ; 4 ; 0.186774 ; -0.0182568 ; -0.0113039 ; 100.925;
13 ; 4 ; 4 ; 0.128486 ; -0.0585824 ; -0.00753888 ; 103.94;
14 ; 4 ; 4 ; 0.17101 ; 0.00474614 ; 0.0231659 ; 103.635;
15 ; 4 ; 4 ; 0.196492 ; 0.0482915 ; 0.0265202 ; 102.263;
16 ; 4 ; 4 ; 0.214743 ; -0.0404888 ; -0.0200351 ; 100.652;
17 ; 4 ; 4 ; 0.232498 ; -0.012638 ; 0.0748145 ; 102.808;
18 ; 4 ; 4 ; 0.172536 ; -0.0273725 ; -0.0115309 ; 103.745;
19 ; 4 ; 4 ; 0.26565 ; -0.0394325 ; 0.0107326 ; 101.02;
20 ; 4 ; 4 ; 0.21621 ; 0.00634381 ; 0.00315366 ; 102.708;
21 ; 4 ; 4 ; 0.226754 ; -0.0451398 ; 0.0326419 ; 98.43;
4 ; 5 ; 4 ; 0.217571 ; 0.0195692 ; 0.0248653 ; 102.085;
5 ; 5 ; 4 ; 0.179593 ; 0.0395335 ; -0.0311562 ; 101.85;
6 ; 5 ; 4 ; 0.220869 ; -0.0133137 ; -0.0654498 ; 101.212;
7 ; 5 ; 4 ; 0.254789 ; 0.0258047 ; 0.0468638 ; 100.855;
8 ; 5 ; 4 ; 0.208831 ; -0.0461821 ; 0.0235744 ; 102.963;
9 ; 5 ; 4 ; 0.17011 ; 0.017989 ; 0.0186461 ; 102.852;
10 ; 5 ; 4 ; 0.23002 ; 0.0165966 ; 0.0510762 ; 105.448;
11 ; 5 ; 4 ; 0.187347 ; -0.107006 ; 0.064256 ; 102.28;
12 ; 5 ; 4 ; 0.285758 ; -0.0643474 ; 0.047532 ; 101.162;
13 ; 5 ; 4 ; 0.287683 ; -0.0451965 ; -0.00263049 ; 101.42;
14 ; 5 ; 4 ; 0.216268 ; -0.098349 ; -0.00382252 ; 101.725;
15 ; 5 ; 4 ; 0.170827 ; 0.0205937 ; 0.0962321 ; 104.29;
16 ; 5 ; 4 ; 0.117529 ; -0.00126102 ; 0.0410198 ; 101.332;
17 ; 5 ; 4 ; 0.256041 ; 0.00736733 ; 0.0161666 ; 101.088;
18 ; 5 ; 4 ; 0.127425 ; 0.0271746 ; 0.0186458 ; 101.933;
19 ; 5 ; 4 ; 0.226492 ; 0.00758039 ; 0.0303641 ; 103.812;
20 ; 5 ; 4 ; 0.285155 ; 0.0157408 ; -0.0669019 ; 101.76;
21 ; 5 ; 4 ; 0.185828 ; -0.0449341 ; -0.0241712 ; 99.3925;
4 ; 6 ; 4 ; 0.271629 ; 0.0749916 ; -0.0240426 ; 102.26;
5 ; 6 ; 4 ; 0.272562 ; 0.00222389 ; 0.0853692 ; 102.073;
6 ; 6 ; 4 ; 0.236305 ; -0.0036776 ; -0.0230368 ; 101.055;
7 ; 6 ; 4 ; 0.278701 ; -0.00745813 ; -0.00356999 ; 101.7;
8 ; 6 ; 4 ; 0.229443 ; -0.00146198 ; 0.0322907 ; 103.195;
9 ; 6 ; 4 ; 0.254496 ; 0.025699 ; 0.0296376 ; 100.797;
10 ; 6 ; 4 ; 0.141722 ; 0.0646611 ; -0.0175568 ; 103.085;
11 ; 6 ; 4 ; 0.159222 ; -0.00748562 ; 0.0896316 ; 102.138;
12 ; 6 ; 4 ; 0.158671 ; -0.0838212 ; -0.0130262 ; 102.055;
13 ; 6 ; 4 ; 0.166145 ; 0.0597848 ; -0.00294413 ; 103.567;
14 ; 6 ; 4 ; 0.210338 ; 0.0288617 ; 0.00340057 ; 102.585;
15 ; 6 ; 4 ; 0.195566 ; 0.0601755 ; -0.0590959 ; 101.735;
16 ; 6 ; 4 ; 0.203188 ; -0.0324118 ; 0.0244865 ; 102.305;
17 ; 6 ; 4 ; 0.200229 ; 0.00312999 ; 0.0753308 ; 100.56;
18 ; 6 ; 4 ; 0.155025 ; 0.0230212 ; 0.0348009 ; 103.91;
19 ; 6 ; 4 ; 0.262383 ; -0.112044 ; -0.00729383 ; 103.442;
20 ; 6 ; 4 ; 0.150582 ; 0.00375528 ; -0.120472 ; 105.355;
21 ; 6 ; 4 ; 0.179418 ; 0.0225738 ; 0.0285068 ; 101.86;
4 ; 7 ; 4 ; 0.252767 ; -0.0076533 ; -0.0164504 ; 100.505;
5 ; 7 ; 4 ; 0.253638 ; -0.0420617 ; 0.0195485 ; 102.7;
6 ; 7 ; 4 ; 0.231974 ; 0.051143 ; 0.0398894 ; 102.453;
7 ; 7 ; 4 ; 0.18581 ; 0.115986 ; -0.0278017 ; 104.43;
8 ; 7 ; 4 ; 0.216018 ; 0.0709341 ; 0.0157914 ; 101.438;
9 ; 7 ; 4 ; 0.189003 ; 0.119676 ; 0.0165569 ; 103.32;
10 ; 7 ; 4 ; 0.227349 ; -0.0187126 ; 0.00166647 ; 102.017;
11 ; 7 ; 4 ; 0.247443 ; 0.0384641 ; 0.0406754 ; 103.15;
12 ; 7 ; 4 ; 0.212428 ; 0.0471638 ; 0.00662925 ; 103.66;
13 ; 7 ; 4 ; 0.232238 ; -0.0835795 ; 0.0562454 ; 99.9825;
14 ; 7 ; 4 ; 0.121917 ; 0.0129222 ; -0.0160724 ; 101.373;
15 ; 7 ; 4 ; 0.128841 ; 0.000392484 ; 0.0170039 ; 103.53;
16 ; 7 ; 4 ; 0.167368 ; 0.0361242 ; 0.0394891 ; 100.348;
17 ; 7 ; 4 ; 0.189913 ; 0.0309972 ; 0.035633 ; 102.058;
18 ; 7 ; 4 ; 0.248747 ; 0.00225985 ; 0.0291254 ; 100.81;
19 ; 7 ; 4 ; 0.142787 ; -0.106522 ; 0.0238315 ; 101.74;
20 ; 7 ; 4 ; 0.192321 ; -0.00243179 ; 0.0524967 ; 98.88;
21 ; 7 ; 4 ; 0.161472 ; -0.0512635 ; 0.00529152 ; 102.537;
4 ; 8 ; 4 ; 0.2107 ; 0.0184142 ; -0.0217202 ; 103.15;
5 ; 8 ; 4 ; 0.250527 ; -0.034376 ; -0.02872 ; 100.89;
6 ; 8 ; 4 ; 0.255801 ; 0.0401073 ; 0.0290395 ; 100.953;
7 ; 8 ; 4 ; 0.204847 ; -0.00304945 ; -0.0207561 ; 100.31;
8 ; 8 ; 4 ; 0.256734 ; 0.0759648 ; -0.0464995 ; 102.277;
9 ; 8 ; 4 ; 0.195612 ; 0.0275239 ; -0.0201739 ; 102.248;
10 ; 8 ; 4 ; 0.253658 ; -0.0149015 ; 0.00906651 ; 99.9;
11 ; 8 ; 4 ; 0.214599 ; -0.0098638 ; 0.0285393 ; 103.452;
12 ; 8 ; 4 ; 0.113874 ; 0.0812545 ; -0.0308895 ; 101.407;
13 ; 8 ; 4 ; 0.230519 ; 0.0491136 ; -0.0332379 ; 101.563;
14 ; 8 ; 4 ; 0.12906 ; 0.0197005 ; -0.0523713 ; 101.38;
15 ; 8 ; 4 ; 0.189563 ; 0.0487052 ; -0.00303279 ; 101.433;
16 ; 8 ; 4 ; 0.165598 ; 0.00110948 ; 0.0532163 ; 100.847;
17 ; 8 ; 4 ; 0.275187 ; -0.00125891 ; -0.00897916 ; 104.75;
18 ; 8 ; 4 ; 0.281086 ; -2.06499e-06 ; -0.000632637 ; 104.605;
19 ; 8 ; 4 ; 0.186862 ; -0.0588257 ; -0.04135 ; 101.102;
20 ; 8 ; 4 ; 0.179672 ; 0.0408867 ; -0.0316007 ; 103.965;
21 ; 8 ; 4 ; 0.205336 ; 0.045998 ; -0.0178215 ; 102.713;
4 ; 9 ; 4 ; 0.265044 ; 0.017318 ; -0.00457332 ; 102.57;
5 ; 9 ; 4 ; 0.189493 ; -0.0287835 ; -0.0718527 ; 101.138;
6 ; 9 ; 4 ; 0.206262 ; -0.00563026 ; -0.0295267 ; 102.03;
7 ; 9 ; 4 ; 0.209547 ; 0.032449 ; -1.14079e-05 ; 102.365;
8 ; 9 ; 4 ; 0.195134 ; 0.0774447 ; 0.0152522 ; 99.95;
9 ; 9 ; 4 ; 0.248358 ; -0.00714231 ; -0.00933873 ; 102.217;
10 ; 9 ; 4 ; 0.195996 ; 0.0605773 ; -0.0226943 ; 102.885;
11 ; 9 ; 4 ; 0.171498 ; 0.0762935 ; -0.049724 ; 101.36;
12 ; 9 ; 4 ; 0.199056 ; 0.0220384 ; 0.0237213 ; 101.015;
13 ; 9 ; 4 ; 0.217013 ; 0.0323917 ; 0.0358907 ; 102.188;
14 ; 9 ; 4 ; 0.194358 ; -0.0318259 ; -0.0256646 ; 99.445;
15 ; 9 ; 4 ; 0.206822 ; -0.015285 ; -0.035752 ; 104.21;
16 ; 9 ; 4 ; 0.19847 ; 0.0234757 ; 0.0130593 ; 103.335;
17 ; 9 ; 4 ; 0.268566 ; -0.00202492 ; 0.0256108 ; 99.235;
18 ; 9 ; 4 ; 0.159302 ; -0.00967633 ; -0.0313053 ; 99.7875;
19 ; 9 ; 4 ; 0.291252 ; 0.0120537 ; -0.0113771 ; 102.008;
20 ; 9 ; 4 ; 0.235441 ; -0.0136781 ; 0.0368191 ; 97.975;
21 ; 9 ; 4 ; 0.175948 ; 0.0146445 ; 0.0476885 ; 102.708;
4 ; 10 ; 4 ; 0.250788 ; 0.0449674 ; -0.0187215 ; 100.478;
5 ; 10 ; 4 ; 0.283054 ; -0.0819351 ; -0.0375861 ; 105.398;
