4 ; 4 ; 4 ; 0.693948 ; -0.050155 ; -0.0150234 ; 103.355;
5 ; 4 ; 4 ; 0.742887 ; -0.00629195 ; 0.00658196 ; 102.29;
6 ; 4 ; 4 ; 0.658548 ; -0.0413428 ; 0.0854378 ; 100.845;
7 ; 4 ; 4 ; 0.737225 ; -0.0191953 ; -0.02108 ; 102.942;
8 ; 4 ; 4 ; 0.800694 ; 0.0653034 ; -0.0515764 ; 101.52;
9 ; 4 ; 4 ; 0.772688 ; -0.00845286 ; -0.0446714 ; 100.153;
10 ; 4 ; 4 ; 0.759017 ; 0.013782 ; 0.042929 ; 101.365;
11 ; 4 ; 4 ; 0.705337 ; 0.0250814 ; -0.00458878 ; 101.282;
12 ; 4 ; 4 ; 0.652017 ; -0.0101681 ; -0.0159844 ; 103.335;
13 ; 4 ; 4 ; 0.697753 ; 0.00233164 ; 0.0478983 ; 101.933;
14 ; 4 ; 4 ; 0.75497 ; 0.033829 ; -0.00547853 ; 103.097;
15 ; 4 ; 4 ; 0.741507 ; 0.0707289 ; 0.0214499 ; 103.47;
16 ; 4 ; 4 ; 0.724716 ; -0.0196985 ; 0.0269513 ; 100.947;
17 ; 4 ; 4 ; 0.737828 ; -0.0539479 ; -0.0517471 ; 99.93;
18 ; 4 ; 4 ; 0.827749 ; 0.0371592 ; -0.029969 ; 102.297;
19 ; 4 ; 4 ; 0.732884 ; 0.00464448 ; 0.000754482 ; 100.993;
20 ; 4 ; 4 ; 0.667702 ; 0.00764261 ; 0.00849117 ; 101.585;
21 ; 4 ; 4 ; 0.725085 ; -0.0516736 ; 0.0434884 ; 99.745;
4 ; 5 ; 4 ; 0.776167 ; -0.00633378 ; 0.0880766 ; 103.208;
5 ; 5 ; 4 ; 0.739004 ; 0.0333486 ; -0.0114539 ; 102.235;
6 ; 5 ; 4 ; 0.778634 ; -0.0534884 ; 0.0169123 ; 99.055;
7 ; 5 ; 4 ; 0.674605 ; 0.0498374 ; 0.0510173 ; 103.085;
8 ; 5 ; 4 ; 0.81091 ; 0.0411888 ; 0.0488527 ; 101.47;
9 ; 5 ; 4 ; 0.718409 ; 0.0222227 ; 0.0106389 ; 102.015;
10 ; 5 ; 4 ; 0.693036 ; -0.0224623 ; 0.0027891 ; 99.7525;
11 ; 5 ; 4 ; 0.74597 ; -0.0198462 ; 0.0164857 ; 99.795;
12 ; 5 ; 4 ; 0.696571 ; 0.068974 ; 0.0791276 ; 102.33;
13 ; 5 ; 4 ; 0.69358 ; 0.017883 ; 0.0048128 ; 99.59;
14 ; 5 ; 4 ; 0.680751 ; -0.0260207 ; 0.00966855 ; 100.105;
