4 ; 4 ; 4 ; 0.844981 ; 0.0497112 ; -0.00278965 ; 101.135;
5 ; 4 ; 4 ; 0.837709 ; -0.0115126 ; 0.0625033 ; 100.12;
6 ; 4 ; 4 ; 0.859138 ; -0.0223926 ; 0.0232527 ; 99.995;
7 ; 4 ; 4 ; 0.829424 ; -0.0158137 ; -0.0543579 ; 103.77;
8 ; 4 ; 4 ; 0.864532 ; -0.0312258 ; 0.0752272 ; 102.293;
9 ; 4 ; 4 ; 0.80801 ; -0.0157343 ; -0.0228888 ; 100.415;
10 ; 4 ; 4 ; 0.852141 ; 0.02454 ; 0.0058369 ; 99.485;
11 ; 4 ; 4 ; 0.831592 ; 0.00551496 ; -0.0294392 ; 103.915;
12 ; 4 ; 4 ; 0.838661 ; 0.034122 ; 0.0466158 ; 101.86;
13 ; 4 ; 4 ; 0.819034 ; -0.078078 ; 0.0425724 ; 101.282;
14 ; 4 ; 4 ; 0.824464 ; 0.0488797 ; 0.0563043 ; 98.87;
15 ; 4 ; 4 ; 0.881625 ; 0.0253985 ; 0.00552226 ; 102.71;
16 ; 4 ; 4 ; 0.831693 ; -0.114166 ; -0.00016099 ; 102.058;
17 ; 4 ; 4 ; 0.785917 ; 0.0140944 ; 0.0242621 ; 101.508;
18 ; 4 ; 4 ; 0.880234 ; 0.0449846 ; -0.0444758 ; 99.1075;
19 ; 4 ; 4 ; 0.895663 ; 0.0932269 ; -0.000105721 ; 100.233;
20 ; 4 ; 4 ; 0.81511 ; -0.0428472 ; -0.0420243 ; 101.24;
21 ; 4 ; 4 ; 0.840981 ; -0.0706288 ; 0.034426 ; 99.615;
4 ; 5 ; 4 ; 0.898985 ; -0.0154113 ; 0.0105486 ; 98.665;
5 ; 5 ; 4 ; 0.953062 ; -0.103967 ; -0.006889 ; 100.88;
6 ; 5 ; 4 ; 0.882941 ; 0.0602886 ; 0.0269738 ; 103.672;
7 ; 5 ; 4 ; 0.82311 ; 0.0960357 ; 0.0543873 ; 104.055;
8 ; 5 ; 4 ; 0.772469 ; 0.00393847 ; -0.0732056 ; 102.25;
9 ; 5 ; 4 ; 0.804074 ; 0.0469491 ; -0.00996114 ; 103.315;
10 ; 5 ; 4 ; 0.855593 ; 0.0404658 ; 0.008811 ; 102.868;
11 ; 5 ; 4 ; 0.811509 ; 0.0154233 ; -0.0302319 ; 103.33;
12 ; 5 ; 4 ; 0.799393 ; -0.0362376 ; 0.101485 ; 101.85;
13 ; 5 ; 4 ; 0.831216 ; -0.0159969 ; -0.0371028 ; 102.275;
14 ; 5 ; 4 ; 0.886211 ; -0.108991 ; 0.00166855 ; 102.907;
15 ; 5 ; 4 ; 0.843926 ; 0.0694393 ; 0.00785467 ; 101.088;
16 ; 5 ; 4 ; 0.82168 ; 0.0202276 ; 0.0484488 ; 103.13;
17 ; 5 ; 4 ; 0.832572 ; 0.0490298 ; -0.0296459 ; 101.6;
18 ; 5 ; 4 ; 0.888262 ; 0.0578772 ; 0.0361049 ; 99.695;
19 ; 5 ; 4 ; 0.859463 ; -0.021758 ; -0.00143137 ; 99.8975;
20 ; 5 ; 4 ; 0.855735 ; -0.0173137 ; -0.043893 ; 103.055;
21 ; 5 ; 4 ; 0.854682 ; -0.0701116 ; -0.0514132 ; 104.175;
4 ; 6 ; 4 ; 0.81512 ; 0.0270722 ; 0.0311254 ; 101.027;
5 ; 6 ; 4 ; 0.86784 ; -0.0464554 ; 0.0777337 ; 100.703;
6 ; 6 ; 4 ; 0.833644 ; 0.00511978 ; 0.0589724 ; 101.362;
7 ; 6 ; 4 ; 0.936813 ; 0.0210772 ; 0.0524356 ; 101.44;
8 ; 6 ; 4 ; 0.887982 ; 0.00236437 ; 0.038368 ; 102.01;
9 ; 6 ; 4 ; 0.781548 ; 0.0217694 ; 0.0152405 ; 101.43;
10 ; 6 ; 4 ; 0.832279 ; 0.102292 ; 0.043654 ; 101.953;
11 ; 6 ; 4 ; 0.898873 ; 0.0457121 ; 0.0354965 ; 101.62;
12 ; 6 ; 4 ; 0.8609 ; -0.0167887 ; 0.0171305 ; 100.68;
13 ; 6 ; 4 ; 0.887152 ; -0.0138199 ; -0.0290522 ; 102.045;
14 ; 6 ; 4 ; 0.834734 ; -0.111356 ; -0.0196196 ; 101.978;
15 ; 6 ; 4 ; 0.79828 ; 0.0254435 ; 0.0288288 ; 102.305;
16 ; 6 ; 4 ; 0.834478 ; -0.0370149 ; -0.0330399 ; 101.603;
17 ; 6 ; 4 ; 0.833461 ; -0.0129038 ; 0.0335356 ; 102.765;
18 ; 6 ; 4 ; 0.894875 ; 0.0218462 ; -0.0077032 ; 104.525;
19 ; 6 ; 4 ; 0.876901 ; -0.045807 ; -0.0783698 ; 102.468;
20 ; 6 ; 4 ; 0.845175 ; 0.0666611 ; 0.0368013 ; 99.8575;
21 ; 6 ; 4 ; 0.874478 ; 0.0341638 ; -0.117146 ; 101.377;
4 ; 7 ; 4 ; 0.764158 ; 0.0242623 ; -0.0617214 ; 101.85;
5 ; 7 ; 4 ; 0.84214 ; -0.00626876 ; -0.00719688 ; 101.6;
6 ; 7 ; 4 ; 0.858844 ; -0.0665773 ; -0.0794999 ; 103.855;
7 ; 7 ; 4 ; 0.817328 ; 0.00696909 ; -0.00278876 ; 100.39;
8 ; 7 ; 4 ; 0.767651 ; -0.00545182 ; -0.0170383 ; 101.453;
9 ; 7 ; 4 ; 0.818894 ; -0.00854708 ; 0.0266434 ; 101.807;
10 ; 7 ; 4 ; 0.827697 ; 0.018292 ; -0.00773144 ; 102.407;
11 ; 7 ; 4 ; 0.87816 ; 0.0170175 ; -0.0173644 ; 99.705;
12 ; 7 ; 4 ; 0.859382 ; 0.00513407 ; -0.0286242 ; 100.907;
13 ; 7 ; 4 ; 0.886778 ; -0.04613 ; 0.0393884 ; 101.707;
14 ; 7 ; 4 ; 0.7992 ; -0.0504267 ; -0.0160732 ; 101.01;
15 ; 7 ; 4 ; 0.780261 ; -0.0169711 ; 0.0522244 ; 103.713;
16 ; 7 ; 4 ; 0.835393 ; -0.0286312 ; -0.0426453 ; 102.285;
17 ; 7 ; 4 ; 0.828329 ; -0.0680874 ; 0.0152646 ; 100.085;
18 ; 7 ; 4 ; 0.843313 ; -0.0424754 ; -0.0206621 ; 102.295;
19 ; 7 ; 4 ; 0.822327 ; -0.0541861 ; 0.018687 ; 100.292;
20 ; 7 ; 4 ; 0.846975 ; -0.0222374 ; -0.0519887 ; 102.515;
21 ; 7 ; 4 ; 0.894938 ; 0.0279541 ; -0.0137862 ; 103.92;
4 ; 8 ; 4 ; 0.726169 ; -0.0272723 ; 0.0125443 ; 102.327;
5 ; 8 ; 4 ; 0.770451 ; 0.0271004 ; -0.0243151 ; 99.12;
6 ; 8 ; 4 ; 0.801765 ; -0.0163213 ; 0.0937325 ; 100.79;
7 ; 8 ; 4 ; 0.909796 ; 0.106504 ; -0.035023 ; 102.713;
8 ; 8 ; 4 ; 0.834987 ; 0.0478624 ; 0.00269739 ; 99.935;
9 ; 8 ; 4 ; 0.794068 ; 0.00710888 ; 0.056146 ; 97.7225;
10 ; 8 ; 4 ; 0.84271 ; -0.00309295 ; -0.0077897 ; 101.735;
11 ; 8 ; 4 ; 0.873038 ; 0.00733892 ; 0.0358691 ; 102.412;
12 ; 8 ; 4 ; 0.826636 ; 0.00483592 ; 0.0515169 ; 104.778;
13 ; 8 ; 4 ; 0.830163 ; 0.0541603 ; 0.0174604 ; 103.757;
14 ; 8 ; 4 ; 0.841875 ; 0.0379829 ; -0.0208394 ; 103.725;
15 ; 8 ; 4 ; 0.806544 ; -0.0709498 ; -0.0347666 ; 99.675;
