4 ; 4 ; 4 ; 1.01202 ; -0.0545531 ; 0.0635704 ; 99.355;
5 ; 4 ; 4 ; 0.984919 ; 0.0263329 ; 0.0489701 ; 100.85;
6 ; 4 ; 4 ; 0.954493 ; 0.0211677 ; -0.0837336 ; 101.425;
7 ; 4 ; 4 ; 0.928186 ; -0.0235039 ; -0.0515473 ; 100.655;
8 ; 4 ; 4 ; 0.9907 ; 0.0411209 ; 0.0846036 ; 101.578;
9 ; 4 ; 4 ; 1.02539 ; 0.0766829 ; 0.0798774 ; 100.763;
10 ; 4 ; 4 ; 0.934584 ; 0.0439493 ; 0.0118852 ; 101.513;
11 ; 4 ; 4 ; 1.00022 ; 0.00777984 ; -0.0162015 ; 103.035;
12 ; 4 ; 4 ; 0.978865 ; -0.079232 ; 0.0138579 ; 102.02;
13 ; 4 ; 4 ; 0.943622 ; 0.00251955 ; -0.0344436 ; 102.16;
14 ; 4 ; 4 ; 1.00044 ; 0.0189461 ; -0.00495881 ; 102.9;
15 ; 4 ; 4 ; 0.923242 ; 0.0155838 ; 0.0373122 ; 100.845;
16 ; 4 ; 4 ; 0.989933 ; 0.0429301 ; 0.0105688 ; 100.495;
17 ; 4 ; 4 ; 0.927942 ; -0.0448217 ; 0.00551046 ; 99.295;
18 ; 4 ; 4 ; 0.958134 ; -0.000938467 ; -0.0280821 ; 98.615;
19 ; 4 ; 4 ; 0.998875 ; -0.0267704 ; -0.00520344 ; 103.145;
20 ; 4 ; 4 ; 0.933951 ; -0.017286 ; -0.062052 ; 97.415;
21 ; 4 ; 4 ; 0.949203 ; -0.072475 ; 0.00914208 ; 101.343;
4 ; 5 ; 4 ; 1.06431 ; -0.019724 ; -0.066553 ; 102.02;
5 ; 5 ; 4 ; 0.946419 ; 0.00623628 ; 0.0199882 ; 100.79;
6 ; 5 ; 4 ; 0.962025 ; 0.0217193 ; 0.00439911 ; 98.7475;
7 ; 5 ; 4 ; 0.934264 ; 0.046085 ; 0.00697258 ; 103.435;
8 ; 5 ; 4 ; 0.979967 ; -0.0281304 ; 0.022848 ; 99.7125;
9 ; 5 ; 4 ; 0.90436 ; -0.0376953 ; 0.00242837 ; 99.56;
10 ; 5 ; 4 ; 0.98532 ; 0.0404295 ; 0.0334762 ; 102.49;
11 ; 5 ; 4 ; 1.05783 ; 0.0733615 ; -0.0185507 ; 103.21;
12 ; 5 ; 4 ; 0.913354 ; -0.00330099 ; 0.0241513 ; 100.253;
13 ; 5 ; 4 ; 0.909723 ; -0.0304416 ; -0.0450132 ; 101.36;
14 ; 5 ; 4 ; 0.962981 ; -0.0386594 ; 0.00580365 ; 102.27;
15 ; 5 ; 4 ; 0.944915 ; 0.0235576 ; 0.0221948 ; 99.9875;
16 ; 5 ; 4 ; 0.993855 ; 0.0381854 ; 0.078368 ; 101.857;
17 ; 5 ; 4 ; 0.972011 ; -0.0542826 ; -0.00831264 ; 99.9525;
18 ; 5 ; 4 ; 0.98671 ; 0.0206836 ; 0.0641493 ; 101.737;
19 ; 5 ; 4 ; 0.973391 ; 0.0334253 ; -0.00733276 ; 101.053;
20 ; 5 ; 4 ; 0.916796 ; -0.0464611 ; 0.0125671 ; 101.755;
21 ; 5 ; 4 ; 0.911864 ; 0.0340878 ; -0.0220218 ; 100.373;
4 ; 6 ; 4 ; 0.937044 ; 0.053829 ; 0.0126752 ; 101.757;
5 ; 6 ; 4 ; 1.04257 ; -0.0561232 ; 0.0236567 ; 103.258;
6 ; 6 ; 4 ; 0.922118 ; -0.0212064 ; -0.0122192 ; 100.23;
7 ; 6 ; 4 ; 0.926675 ; 0.0161727 ; -0.0563051 ; 101.34;
8 ; 6 ; 4 ; 0.960059 ; 0.0183348 ; 0.0355905 ; 101.835;
9 ; 6 ; 4 ; 0.950746 ; -0.00598825 ; -0.00747589 ; 98.8525;
10 ; 6 ; 4 ; 0.930849 ; 0.0490865 ; -0.0133186 ; 100.05;
11 ; 6 ; 4 ; 1.03619 ; 0.0770636 ; 0.0698156 ; 99.69;
12 ; 6 ; 4 ; 1.02794 ; 0.0244297 ; 0.0129314 ; 100.925;
13 ; 6 ; 4 ; 1.05501 ; 0.0236338 ; -0.0238375 ; 104.16;
14 ; 6 ; 4 ; 0.962104 ; -0.0142413 ; 0.0246632 ; 100.273;
15 ; 6 ; 4 ; 0.897449 ; 0.0772804 ; -0.0598482 ; 103.8;
16 ; 6 ; 4 ; 0.992255 ; 0.0256393 ; 0.00245396 ; 99.465;
17 ; 6 ; 4 ; 0.989397 ; -0.0662336 ; -0.0276671 ; 98.18;
18 ; 6 ; 4 ; 0.91099 ; 0.0703308 ; -0.0195147 ; 103.695;
19 ; 6 ; 4 ; 0.963143 ; 0.0569652 ; -0.0155379 ; 101.035;
20 ; 6 ; 4 ; 0.98866 ; -0.0355664 ; -0.0295125 ; 100.368;
21 ; 6 ; 4 ; 1.06547 ; 0.106142 ; 0.036588 ; 100.58;
4 ; 7 ; 4 ; 0.956851 ; 0.0610069 ; 0.0735054 ; 100.692;
5 ; 7 ; 4 ; 1.06908 ; 0.0493497 ; -0.0622139 ; 100.668;
6 ; 7 ; 4 ; 0.981538 ; 0.059259 ; -0.032199 ; 102.98;
7 ; 7 ; 4 ; 0.959137 ; -0.0177664 ; -0.0704831 ; 105.005;
