4 ; 4 ; 4 ; 0.20723 ; -0.0208496 ; 0.00157988 ; 101.653;
5 ; 4 ; 4 ; 0.230966 ; -0.0128841 ; -0.0028625 ; 100.803;
6 ; 4 ; 4 ; 0.201372 ; -0.0143904 ; 0.0112776 ; 101.747;
7 ; 4 ; 4 ; 0.193071 ; 0.0128198 ; 0.0168615 ; 100.511;
8 ; 4 ; 4 ; 0.198361 ; -0.0269332 ; -0.00159753 ; 101.889;
9 ; 4 ; 4 ; 0.207693 ; 0.031527 ; -0.00839969 ; 101.465;
10 ; 4 ; 4 ; 0.213689 ; -0.0115793 ; -0.039267 ; 101.076;
11 ; 4 ; 4 ; 0.216192 ; 0.0177436 ; -0.00013575 ; 101.988;
12 ; 4 ; 4 ; 0.204035 ; -0.0232331 ; 0.00993276 ; 101.843;
13 ; 4 ; 4 ; 0.196257 ; 0.00759151 ; 0.00619437 ; 102.194;
14 ; 4 ; 4 ; 0.204944 ; -0.000262563 ; 0.0259158 ; 101.282;
15 ; 4 ; 4 ; 0.225616 ; -0.002279 ; -0.00908606 ; 100.874;
16 ; 4 ; 4 ; 0.212331 ; -0.00644559 ; 0.0157613 ; 100.391;
17 ; 4 ; 4 ; 0.222563 ; -0.0125078 ; -0.0113342 ; 101.757;
18 ; 4 ; 4 ; 0.19951 ; -0.00887658 ; -0.00171402 ; 101.051;
19 ; 4 ; 4 ; 0.201458 ; 0.000560613 ; -0.0144761 ; 101.391;
20 ; 4 ; 4 ; 0.208853 ; 0.017975 ; -0.00685649 ; 102.046;
21 ; 4 ; 4 ; 0.190571 ; -0.00096888 ; -0.0196748 ; 101.289;
22 ; 4 ; 4 ; 0.190572 ; -0.0209181 ; -0.017096 ; 101.68;
23 ; 4 ; 4 ; 0.207551 ; -0.0179966 ; 0.00249704 ; 102.588;
24 ; 4 ; 4 ; 0.199357 ; 0.0152597 ; -0.00818249 ; 101.07;
25 ; 4 ; 4 ; 0.224151 ; -0.00758421 ; -0.00168637 ; 101.494;
26 ; 4 ; 4 ; 0.231239 ; -0.00881786 ; 0.0123745 ; 101.5;
27 ; 4 ; 4 ; 0.216392 ; 0.000595153 ; 0.028175 ; 102.076;
