4 ; 4 ; 4 ; 0.121045 ; 0.0160861 ; -0.00301628 ; 101.992;
5 ; 4 ; 4 ; 0.129657 ; -0.00911387 ; -0.0106259 ; 101.35;
6 ; 4 ; 4 ; 0.138624 ; 0.0105285 ; -0.00500067 ; 102.579;
7 ; 4 ; 4 ; 0.135609 ; -0.0111148 ; -0.00409208 ; 101.168;
8 ; 4 ; 4 ; 0.154843 ; -0.00850273 ; -0.0260604 ; 101.872;
9 ; 4 ; 4 ; 0.145395 ; -0.0043064 ; 0.00268811 ; 102.026;
10 ; 4 ; 4 ; 0.139954 ; -0.00503585 ; 0.00818939 ; 100.916;
11 ; 4 ; 4 ; 0.12419 ; 0.0152791 ; -0.00498904 ; 101.294;
12 ; 4 ; 4 ; 0.142928 ; -0.000538751 ; -0.00723618 ; 101.337;
13 ; 4 ; 4 ; 0.131282 ; -0.0230025 ; -0.0104987 ; 102.354;
14 ; 4 ; 4 ; 0.13131 ; -0.0125132 ; 0.0184863 ; 102.288;
15 ; 4 ; 4 ; 0.144771 ; 0.018114 ; 0.00853519 ; 101.827;
16 ; 4 ; 4 ; 0.123852 ; -0.00319343 ; -0.00733303 ; 102.042;
17 ; 4 ; 4 ; 0.11359 ; -0.00343539 ; 0.00418166 ; 102.291;
18 ; 4 ; 4 ; 0.129351 ; -0.000576046 ; -0.00383374 ; 101.836;
19 ; 4 ; 4 ; 0.131358 ; 0.0180615 ; -0.0136606 ; 101.766;
20 ; 4 ; 4 ; 0.129751 ; -0.0459844 ; 0.0191894 ; 101.671;
21 ; 4 ; 4 ; 0.138362 ; -0.0155208 ; -0.0120932 ; 101.124;
22 ; 4 ; 4 ; 0.12919 ; -0.00054023 ; -0.00668417 ; 102.761;
23 ; 4 ; 4 ; 0.149494 ; 0.00624852 ; 0.0165031 ; 101.121;
24 ; 4 ; 4 ; 0.125729 ; 0.00931455 ; 0.000879135 ; 102.154;
25 ; 4 ; 4 ; 0.128528 ; -0.0126445 ; -0.0226332 ; 101.194;
26 ; 4 ; 4 ; 0.163346 ; 0.0173604 ; 0.0180984 ; 100.823;
27 ; 4 ; 4 ; 0.140626 ; 0.0138137 ; -0.025052 ; 102.284;
28 ; 4 ; 4 ; 0.125668 ; -0.00641293 ; -0.00272715 ; 102.278;
29 ; 4 ; 4 ; 0.156747 ; 0.0223351 ; 0.0134974 ; 101.479;
4 ; 5 ; 4 ; 0.113328 ; 0.0159151 ; -0.00941521 ; 101.588;
5 ; 5 ; 4 ; 0.150365 ; -0.00348935 ; 0.0220968 ; 101.028;
6 ; 5 ; 4 ; 0.137591 ; 0.042216 ; -0.000606444 ; 102.551;
7 ; 5 ; 4 ; 0.12559 ; 0.0168794 ; 0.0161626 ; 102.291;
8 ; 5 ; 4 ; 0.148519 ; -0.0236949 ; 0.0164746 ; 102.685;
9 ; 5 ; 4 ; 0.139631 ; -0.00779818 ; -0.0128556 ; 102.132;
10 ; 5 ; 4 ; 0.146977 ; -0.0137303 ; 0.0181583 ; 101.119;
11 ; 5 ; 4 ; 0.143597 ; 0.0167717 ; -0.00727038 ; 102.201;
12 ; 5 ; 4 ; 0.137177 ; -0.0158326 ; -0.0185521 ; 101.627;
13 ; 5 ; 4 ; 0.146839 ; -0.00797467 ; -0.00897383 ; 102.047;
14 ; 5 ; 4 ; 0.138855 ; -0.00970073 ; 0.00622404 ; 101.71;
15 ; 5 ; 4 ; 0.132192 ; 0.0107873 ; -0.0103022 ; 101.252;
16 ; 5 ; 4 ; 0.113634 ; -0.00952891 ; 0.0259734 ; 101.864;
17 ; 5 ; 4 ; 0.133632 ; -0.0137151 ; 0.0268781 ; 101.067;
18 ; 5 ; 4 ; 0.122635 ; -0.0221073 ; 0.0119823 ; 102.558;
19 ; 5 ; 4 ; 0.138558 ; 0.0129773 ; -0.000635862 ; 101.343;
20 ; 5 ; 4 ; 0.138917 ; 0.0011162 ; -0.00314596 ; 102.144;
21 ; 5 ; 4 ; 0.150133 ; 0.0127935 ; -0.00397885 ; 102.469;
22 ; 5 ; 4 ; 0.123669 ; 0.00852615 ; 0.00713029 ; 101.793;
23 ; 5 ; 4 ; 0.139668 ; -0.00140125 ; 0.00906057 ; 101.853;
24 ; 5 ; 4 ; 0.119317 ; 0.00685866 ; -0.00257295 ; 101.55;
25 ; 5 ; 4 ; 0.124373 ; -0.00832352 ; -0.000336091 ; 101.197;
26 ; 5 ; 4 ; 0.138026 ; 0.0124435 ; 0.0111935 ; 101.436;
27 ; 5 ; 4 ; 0.126659 ; 0.00404105 ; -0.0046876 ; 101.62;
28 ; 5 ; 4 ; 0.153328 ; -0.00826254 ; -0.00488617 ; 102.791;
29 ; 5 ; 4 ; 0.130469 ; -0.00245134 ; -0.00123568 ; 101.26;
4 ; 6 ; 4 ; 0.1421 ; -0.0160297 ; -0.00392963 ; 102.358;
5 ; 6 ; 4 ; 0.151318 ; -0.00923749 ; -0.00730045 ; 102.597;
6 ; 6 ; 4 ; 0.13407 ; 0.00670293 ; 0.00277842 ; 100.902;
7 ; 6 ; 4 ; 0.153337 ; -0.00728471 ; 0.000602884 ; 101.069;
8 ; 6 ; 4 ; 0.140522 ; -0.0114096 ; -0.00193492 ; 101.671;
9 ; 6 ; 4 ; 0.12609 ; 0.00917446 ; 0.013277 ; 101.26;
10 ; 6 ; 4 ; 0.130315 ; -0.0231926 ; -0.00822183 ; 101.613;
11 ; 6 ; 4 ; 0.132667 ; 0.0036329 ; -0.00710074 ; 102.013;
12 ; 6 ; 4 ; 0.111036 ; 0.0179765 ; 0.0162551 ; 101.377;
13 ; 6 ; 4 ; 0.123065 ; 0.020576 ; -0.00313448 ; 101.104;
14 ; 6 ; 4 ; 0.118062 ; -0.000815337 ; -0.012271 ; 101.791;
15 ; 6 ; 4 ; 0.11724 ; 0.00697291 ; 0.00443087 ; 101.735;
