4 ; 4 ; 4 ; 0.0241651 ; -0.0142096 ; -0.0152253 ; 101.649;
5 ; 4 ; 4 ; 0.0452998 ; 0.0062874 ; -0.0181509 ; 101.968;
6 ; 4 ; 4 ; 0.0161141 ; -0.0143666 ; -0.00147769 ; 102.272;
7 ; 4 ; 4 ; 0.0261417 ; -0.011965 ; -0.0208332 ; 101.404;
8 ; 4 ; 4 ; 0.0252225 ; -0.00576026 ; -0.0178383 ; 101.894;
9 ; 4 ; 4 ; 0.0212137 ; -0.0094845 ; -0.0231635 ; 101.315;
10 ; 4 ; 4 ; 0.0178259 ; 0.0296108 ; 0.00693485 ; 100.853;
11 ; 4 ; 4 ; 0.0188861 ; 0.0216084 ; 0.00990842 ; 101.648;
12 ; 4 ; 4 ; 0.0324398 ; -0.0287738 ; -9.23496e-05 ; 101.318;
13 ; 4 ; 4 ; 0.0448085 ; -0.0039926 ; -0.0115197 ; 102.079;
14 ; 4 ; 4 ; 0.0375777 ; -0.0124192 ; -0.0143498 ; 101.331;
15 ; 4 ; 4 ; 0.0299105 ; 0.00751507 ; 0.0161326 ; 101.866;
16 ; 4 ; 4 ; 0.0238106 ; -0.00775928 ; -0.00665065 ; 101.967;
17 ; 4 ; 4 ; 0.0300917 ; -0.00174759 ; -0.0101867 ; 102.206;
18 ; 4 ; 4 ; 0.0233544 ; 0.013991 ; 0.00918611 ; 101.248;
19 ; 4 ; 4 ; 0.0420985 ; 0.0183192 ; -0.00519793 ; 101.571;
20 ; 4 ; 4 ; 0.0305073 ; 0.006098 ; -0.0141809 ; 100.915;
21 ; 4 ; 4 ; 0.0169546 ; -0.00250622 ; 0.00974464 ; 101.065;
22 ; 4 ; 4 ; 0.0292398 ; -0.011457 ; 0.00496837 ; 102.23;
23 ; 4 ; 4 ; 0.0210704 ; 0.0205084 ; -0.0111572 ; 101.365;
24 ; 4 ; 4 ; 0.0541532 ; 0.00869237 ; 0.013279 ; 102.404;
25 ; 4 ; 4 ; 0.0294378 ; -0.0212816 ; -0.00170587 ; 101.329;
26 ; 4 ; 4 ; 0.00710064 ; 0.00523678 ; -0.0264453 ; 101.297;
27 ; 4 ; 4 ; 0.0733223 ; -0.0270821 ; -0.0051646 ; 101.296;
28 ; 4 ; 4 ; 0.0434077 ; 0.00546952 ; -0.00711783 ; 102.187;
29 ; 4 ; 4 ; 0.0547106 ; 0.00743897 ; 0.00279077 ; 101.233;
4 ; 5 ; 4 ; 0.0140959 ; 0.00611671 ; 0.00729512 ; 101.412;
