4 ; 4 ; 4 ; 0.164839 ; -0.00289686 ; -0.0054063 ; 102.444;
5 ; 4 ; 4 ; 0.172865 ; 0.000599813 ; 0.010132 ; 102.214;
6 ; 4 ; 4 ; 0.153069 ; -0.018923 ; -0.000811518 ; 103.05;
7 ; 4 ; 4 ; 0.161697 ; -0.00688624 ; 0.0123433 ; 102.805;
8 ; 4 ; 4 ; 0.156739 ; -0.0122328 ; 0.00229254 ; 102.645;
9 ; 4 ; 4 ; 0.151376 ; -0.00499423 ; -0.00895868 ; 102.955;
10 ; 4 ; 4 ; 0.157636 ; -0.000414772 ; 0.00204214 ; 102.971;
11 ; 4 ; 4 ; 0.187279 ; -0.0127501 ; -0.007418 ; 102.731;
12 ; 4 ; 4 ; 0.169292 ; -0.00379748 ; -0.00612089 ; 102.914;
13 ; 4 ; 4 ; 0.16923 ; -0.00713757 ; 0.00954851 ; 102.711;
14 ; 4 ; 4 ; 0.173246 ; -0.00954021 ; -0.00274819 ; 103.105;
15 ; 4 ; 4 ; 0.174872 ; -0.00220289 ; -0.00695225 ; 102.593;
16 ; 4 ; 4 ; 0.17539 ; -0.0085417 ; 0.00342997 ; 103.657;
17 ; 4 ; 4 ; 0.158484 ; -0.00177355 ; -0.0127148 ; 102.801;
18 ; 4 ; 4 ; 0.156302 ; 0.0115343 ; -0.0048513 ; 102.452;
19 ; 4 ; 4 ; 0.16829 ; -0.00164345 ; -0.00260778 ; 102.907;
20 ; 4 ; 4 ; 0.161362 ; -0.00670044 ; -0.00624269 ; 102.655;
21 ; 4 ; 4 ; 0.164296 ; -0.0046344 ; 0.0046741 ; 102.536;
22 ; 4 ; 4 ; 0.169737 ; -0.00141642 ; -0.0109283 ; 103.681;
23 ; 4 ; 4 ; 0.17661 ; -0.000580481 ; -0.00409431 ; 102.322;
24 ; 4 ; 4 ; 0.179251 ; -0.0205882 ; -0.0147759 ; 102.739;
25 ; 4 ; 4 ; 0.192029 ; -0.0226797 ; -0.00783528 ; 103.303;
26 ; 4 ; 4 ; 0.191382 ; -0.0130957 ; -0.00394447 ; 102.557;
27 ; 4 ; 4 ; 0.181685 ; -0.00854344 ; -0.00430782 ; 102.946;
28 ; 4 ; 4 ; 0.177867 ; -0.0157449 ; -0.00200404 ; 102.867;
29 ; 4 ; 4 ; 0.189656 ; 0.000607479 ; -0.00443622 ; 102.734;
30 ; 4 ; 4 ; 0.182409 ; 0.000286268 ; -0.0102209 ; 102.2;
31 ; 4 ; 4 ; 0.185887 ; -0.0152066 ; -0.0038981 ; 102.448;
32 ; 4 ; 4 ; 0.182089 ; -0.00839944 ; -0.014985 ; 102.649;
33 ; 4 ; 4 ; 0.175213 ; 0.00222963 ; -0.0103084 ; 102.314;
4 ; 5 ; 4 ; 0.169267 ; -0.00294913 ; 0.0054604 ; 103.054;
5 ; 5 ; 4 ; 0.16638 ; -0.0222236 ; -0.00380171 ; 102.379;
6 ; 5 ; 4 ; 0.160361 ; -0.00817649 ; -0.012086 ; 102.461;
7 ; 5 ; 4 ; 0.145999 ; -0.0236427 ; 0.00842433 ; 102.858;
8 ; 5 ; 4 ; 0.151937 ; -0.0170222 ; -0.00916635 ; 102.504;
9 ; 5 ; 4 ; 0.163656 ; -0.00712829 ; 0.00131895 ; 103.214;
10 ; 5 ; 4 ; 0.15727 ; -0.00350917 ; -0.0191618 ; 102.562;
11 ; 5 ; 4 ; 0.160059 ; -0.0211557 ; -0.0102151 ; 102.574;
12 ; 5 ; 4 ; 0.163363 ; 0.00434747 ; -0.0112284 ; 102.815;
13 ; 5 ; 4 ; 0.155095 ; 0.00141502 ; -0.0136018 ; 103.201;
14 ; 5 ; 4 ; 0.174323 ; -0.0120781 ; 0.0032759 ; 102.689;
15 ; 5 ; 4 ; 0.163791 ; -0.00564163 ; -0.0236243 ; 103.231;
16 ; 5 ; 4 ; 0.16494 ; 0.00266254 ; -0.00263818 ; 102.588;
17 ; 5 ; 4 ; 0.16991 ; 0.0104835 ; -0.0177002 ; 102.688;
18 ; 5 ; 4 ; 0.172681 ; 0.00415729 ; -0.00394367 ; 103.051;
19 ; 5 ; 4 ; 0.170836 ; -0.00590748 ; 0.00428044 ; 102.534;
20 ; 5 ; 4 ; 0.176015 ; -0.0151377 ; 0.00953645 ; 102.651;
21 ; 5 ; 4 ; 0.192815 ; -0.0213132 ; -0.0102809 ; 102.362;
22 ; 5 ; 4 ; 0.175249 ; 0.0111876 ; -0.00478368 ; 102.252;
23 ; 5 ; 4 ; 0.181467 ; 0.00113558 ; 0.00545707 ; 102.803;
24 ; 5 ; 4 ; 0.179126 ; -0.00989315 ; 0.00552004 ; 103.093;
25 ; 5 ; 4 ; 0.179249 ; -0.00260331 ; 0.000750966 ; 102.586;
26 ; 5 ; 4 ; 0.176337 ; -0.00336318 ; -0.00425954 ; 103.385;
27 ; 5 ; 4 ; 0.189909 ; -0.0115679 ; -0.00983088 ; 102.906;
28 ; 5 ; 4 ; 0.186972 ; -0.011482 ; -0.0113792 ; 103.214;
29 ; 5 ; 4 ; 0.18475 ; 0.00406202 ; -0.0025212 ; 102.419;
30 ; 5 ; 4 ; 0.192203 ; -0.00522647 ; 0.000728355 ; 102.587;
31 ; 5 ; 4 ; 0.178643 ; -0.0204477 ; -0.0186632 ; 102.174;
32 ; 5 ; 4 ; 0.166168 ; -0.0171349 ; -0.0230067 ; 102.511;
33 ; 5 ; 4 ; 0.194312 ; -0.0239339 ; -0.0155779 ; 102.341;
4 ; 6 ; 4 ; 0.177709 ; -0.00168813 ; 0.00185253 ; 102.586;
5 ; 6 ; 4 ; 0.163194 ; -0.0114992 ; -0.00919249 ; 102.277;
6 ; 6 ; 4 ; 0.171376 ; 0.00455403 ; -0.00702525 ; 103.267;
7 ; 6 ; 4 ; 0.153235 ; -0.0174717 ; -0.0153049 ; 102.383;
8 ; 6 ; 4 ; 0.146282 ; -0.023004 ; -0.00957507 ; 103.177;
9 ; 6 ; 4 ; 0.161693 ; -0.00923586 ; 0.00305229 ; 103.044;
10 ; 6 ; 4 ; 0.162998 ; -0.000726115 ; 0.000410904 ; 102.542;
11 ; 6 ; 4 ; 0.149348 ; -0.00190381 ; -0.0058816 ; 103.027;
12 ; 6 ; 4 ; 0.164842 ; 0.0183409 ; -0.00224563 ; 102.836;
13 ; 6 ; 4 ; 0.169801 ; -0.00195297 ; -0.0145502 ; 102.79;
14 ; 6 ; 4 ; 0.172576 ; -0.000977495 ; 0.0136145 ; 102.914;
15 ; 6 ; 4 ; 0.169341 ; -0.0052511 ; 0.0115395 ; 103.037;
16 ; 6 ; 4 ; 0.164286 ; -0.0114924 ; -0.00214244 ; 102.398;
17 ; 6 ; 4 ; 0.169465 ; -0.0106246 ; -0.00972525 ; 102.599;
18 ; 6 ; 4 ; 0.160851 ; -0.00130249 ; -0.0114332 ; 102.389;
19 ; 6 ; 4 ; 0.167107 ; -0.0141064 ; -0.00257256 ; 102.455;
20 ; 6 ; 4 ; 0.163997 ; 0.00322537 ; -0.0083961 ; 103.324;
21 ; 6 ; 4 ; 0.179254 ; -0.0135056 ; -0.0193781 ; 102.872;
22 ; 6 ; 4 ; 0.160516 ; -0.00302512 ; -0.0131586 ; 102.898;
23 ; 6 ; 4 ; 0.179452 ; -0.00430228 ; -0.00207251 ; 103.315;
24 ; 6 ; 4 ; 0.188463 ; -0.0158994 ; 0.00758719 ; 101.966;
25 ; 6 ; 4 ; 0.184464 ; -0.0229534 ; 0.0081295 ; 102.812;
26 ; 6 ; 4 ; 0.164447 ; -0.00925249 ; -0.00971595 ; 102.946;
27 ; 6 ; 4 ; 0.156398 ; 0.000633505 ; 0.00234365 ; 103.2;
28 ; 6 ; 4 ; 0.188758 ; 0.00420146 ; -0.0111549 ; 102.332;
29 ; 6 ; 4 ; 0.184147 ; 0.000890276 ; -0.00525956 ; 102.955;
30 ; 6 ; 4 ; 0.182298 ; -0.00429426 ; -0.00506667 ; 102.389;
31 ; 6 ; 4 ; 0.187907 ; -0.0085683 ; 0.00657872 ; 102.216;
32 ; 6 ; 4 ; 0.185638 ; 0.00314002 ; -0.02471 ; 102.879;
33 ; 6 ; 4 ; 0.199489 ; -0.0235674 ; -0.00836273 ; 102.542;
4 ; 7 ; 4 ; 0.175595 ; -0.00941698 ; -0.0157609 ; 103.149;
5 ; 7 ; 4 ; 0.158792 ; 0.0102565 ; -0.00783473 ; 103.219;
6 ; 7 ; 4 ; 0.163688 ; -0.00290915 ; -0.000548214 ; 102.901;
7 ; 7 ; 4 ; 0.155838 ; -0.00756598 ; -0.00697528 ; 102.555;
8 ; 7 ; 4 ; 0.148249 ; -0.00666753 ; -0.00986383 ; 103.052;
9 ; 7 ; 4 ; 0.154802 ; 0.000929281 ; 0.00325474 ; 103.104;
10 ; 7 ; 4 ; 0.156497 ; -0.00482111 ; -0.00571768 ; 103.245;
11 ; 7 ; 4 ; 0.164229 ; -0.00476194 ; 0.000216657 ; 102.619;
