4 ; 4 ; 4 ; -0.0208306 ; -0.0165511 ; -0.01299 ; 103.71;
5 ; 4 ; 4 ; -0.00392123 ; -0.00610858 ; -0.0061086 ; 103.455;
6 ; 4 ; 4 ; 0.00162717 ; -0.0156097 ; 0.000937745 ; 103.642;
7 ; 4 ; 4 ; -0.00560269 ; -0.0119931 ; -0.0153981 ; 103.543;
8 ; 4 ; 4 ; 0.00689234 ; 0.00730176 ; 0.00626231 ; 103.544;
9 ; 4 ; 4 ; 0.010077 ; 0.00530805 ; -0.00161151 ; 103.295;
10 ; 4 ; 4 ; 0.00507996 ; 0.00410099 ; -0.0130375 ; 103.265;
11 ; 4 ; 4 ; 0.00635167 ; 0.0106908 ; -0.000921503 ; 103.471;
12 ; 4 ; 4 ; -0.0020015 ; 0.00241827 ; -0.0130872 ; 103.233;
13 ; 4 ; 4 ; -0.00148214 ; -0.00895228 ; -0.0125833 ; 103.438;
14 ; 4 ; 4 ; 0.00142843 ; -0.00220137 ; -0.0176273 ; 102.956;
15 ; 4 ; 4 ; -0.00737969 ; 0.00263901 ; 0.000688973 ; 103.38;
16 ; 4 ; 4 ; -0.00717835 ; -0.0117193 ; -0.00886682 ; 103.561;
17 ; 4 ; 4 ; 0.00104116 ; -0.016025 ; -0.00181028 ; 103.131;
18 ; 4 ; 4 ; -0.0145319 ; -0.0246567 ; -0.0173049 ; 103.052;
19 ; 4 ; 4 ; 0.00180843 ; -0.00116334 ; -0.0281016 ; 103.474;
20 ; 4 ; 4 ; -0.0117898 ; -0.0231981 ; -0.0205499 ; 103.503;
21 ; 4 ; 4 ; -0.0331592 ; -0.0151269 ; 0.00479295 ; 103.497;
22 ; 4 ; 4 ; -0.000695341 ; -0.000740486 ; -0.00251415 ; 103.459;
23 ; 4 ; 4 ; -0.0126913 ; 0.00264379 ; -0.0092336 ; 103.448;
24 ; 4 ; 4 ; -0.00899794 ; -0.0159083 ; 0.00764518 ; 103.166;
25 ; 4 ; 4 ; -0.00385089 ; -0.00172311 ; -0.00511741 ; 103.439;
26 ; 4 ; 4 ; -0.0156339 ; 0.00815024 ; -0.00647145 ; 103.127;
27 ; 4 ; 4 ; -0.0143455 ; -0.00431957 ; -0.00422165 ; 103.492;
28 ; 4 ; 4 ; -0.0206312 ; -0.0075634 ; -0.0205105 ; 103.538;
29 ; 4 ; 4 ; -0.0125141 ; -0.00348145 ; -0.00728041 ; 103.342;
30 ; 4 ; 4 ; -0.00422791 ; 0.00262252 ; -0.00896109 ; 104.199;
31 ; 4 ; 4 ; -0.012466 ; -0.0102946 ; -0.0110892 ; 103.877;
32 ; 4 ; 4 ; -0.0104761 ; 0.000334841 ; -0.00779283 ; 103.485;
33 ; 4 ; 4 ; 0.00320169 ; -0.0200907 ; -0.00802567 ; 104.018;
4 ; 5 ; 4 ; -0.0114395 ; -0.0126153 ; -0.0168574 ; 104.443;
5 ; 5 ; 4 ; -0.0175223 ; -0.00665522 ; -0.0115137 ; 103.901;
6 ; 5 ; 4 ; -0.0187796 ; -0.000192605 ; -0.00879877 ; 104.014;
7 ; 5 ; 4 ; -0.0182106 ; 0.00195222 ; -0.00589885 ; 103.665;
8 ; 5 ; 4 ; -0.0167483 ; -0.0123793 ; -0.00315671 ; 103.556;
9 ; 5 ; 4 ; 0.00642925 ; 0.00513339 ; -0.000919112 ; 103.475;
10 ; 5 ; 4 ; 0.00195128 ; 0.0113431 ; 0.0057481 ; 104.176;
11 ; 5 ; 4 ; -0.00959076 ; 0.00961983 ; 0.00502351 ; 103.271;
12 ; 5 ; 4 ; -0.00970772 ; -0.00122314 ; -0.0135924 ; 103.081;
13 ; 5 ; 4 ; -0.0175298 ; 0.00545936 ; -0.00964952 ; 103.591;
