4 ; 4 ; 4 ; 0.0723263 ; 0.00661062 ; 0.00309593 ; 101.816;
5 ; 4 ; 4 ; 0.0691576 ; 0.000670419 ; -0.00420503 ; 102.343;
6 ; 4 ; 4 ; 0.04874 ; -0.000735237 ; 0.00316574 ; 101.884;
7 ; 4 ; 4 ; 0.0623224 ; -0.0058852 ; 0.0057058 ; 101.958;
8 ; 4 ; 4 ; 0.0539683 ; 0.00143466 ; 0.0146603 ; 101.837;
9 ; 4 ; 4 ; 0.0646759 ; 0.00681289 ; 0.00515009 ; 101.325;
10 ; 4 ; 4 ; 0.0718522 ; 0.00205555 ; 0.0151435 ; 101.254;
11 ; 4 ; 4 ; 0.067639 ; 0.0129657 ; -0.00481277 ; 102.271;
12 ; 4 ; 4 ; 0.0672238 ; -0.00133559 ; -0.00165038 ; 102.285;
13 ; 4 ; 4 ; 0.0666727 ; 0.000855103 ; -0.00419688 ; 102.157;
14 ; 4 ; 4 ; 0.0646189 ; -0.00892257 ; -0.0266382 ; 101.766;
15 ; 4 ; 4 ; 0.0571388 ; -0.00385873 ; 0.0229332 ; 102.198;
16 ; 4 ; 4 ; 0.0666122 ; 0.00961292 ; -0.00244997 ; 102.067;
17 ; 4 ; 4 ; 0.068858 ; -0.00144182 ; 0.00201879 ; 102.052;
18 ; 4 ; 4 ; 0.0553251 ; 0.00740725 ; -0.0127861 ; 102.317;
19 ; 4 ; 4 ; 0.0468802 ; -0.00207805 ; -0.0156282 ; 102.194;
20 ; 4 ; 4 ; 0.0581526 ; 0.00160713 ; -0.0067265 ; 102.054;
21 ; 4 ; 4 ; 0.0565209 ; 0.00754843 ; 0.00168368 ; 101.719;
22 ; 4 ; 4 ; 0.0694139 ; 0.00114043 ; 0.00239793 ; 102.466;
23 ; 4 ; 4 ; 0.0729203 ; 0.00385348 ; -0.00111487 ; 101.476;
24 ; 4 ; 4 ; 0.0591321 ; 0.00204936 ; 0.0094851 ; 101.982;
25 ; 4 ; 4 ; 0.0626125 ; 0.00721493 ; 0.00120075 ; 102.123;
26 ; 4 ; 4 ; 0.0625895 ; 0.00351102 ; -0.00910986 ; 101.892;
27 ; 4 ; 4 ; 0.0514649 ; -0.00726031 ; 0.00495544 ; 102.143;
28 ; 4 ; 4 ; 0.0532227 ; 0.00351612 ; -0.0109588 ; 102.084;
29 ; 4 ; 4 ; 0.0561374 ; 0.00608106 ; -0.00477673 ; 102.297;
30 ; 4 ; 4 ; 0.0664404 ; 0.008938 ; 0.00785877 ; 101.82;
31 ; 4 ; 4 ; 0.0576292 ; 0.00148486 ; -0.00346172 ; 101.524;
32 ; 4 ; 4 ; 0.0675466 ; -0.000765414 ; 0.0123073 ; 101.999;
33 ; 4 ; 4 ; 0.0737042 ; -0.00542902 ; 0.00659426 ; 101.692;
4 ; 5 ; 4 ; 0.0636021 ; -0.00710961 ; 0.00226666 ; 102.203;
5 ; 5 ; 4 ; 0.0702891 ; 0.005243 ; -0.0134958 ; 101.921;
6 ; 5 ; 4 ; 0.0655873 ; -0.00729738 ; 0.00553939 ; 102.102;
7 ; 5 ; 4 ; 0.0620683 ; 0.0164855 ; -0.00830399 ; 101.652;
8 ; 5 ; 4 ; 0.0719346 ; 0.0069282 ; 0.00890415 ; 101.93;
9 ; 5 ; 4 ; 0.0580132 ; 0.0156561 ; 0.00371771 ; 101.875;
10 ; 5 ; 4 ; 0.0594202 ; 0.00931307 ; 0.00434458 ; 102.501;
11 ; 5 ; 4 ; 0.0588244 ; 0.015126 ; 0.0085446 ; 101.84;
12 ; 5 ; 4 ; 0.0501722 ; 0.00281475 ; 0.0088029 ; 102.289;
13 ; 5 ; 4 ; 0.0646875 ; 0.00443949 ; -0.000149397 ; 101.98;
14 ; 5 ; 4 ; 0.0590752 ; 0.00340721 ; -0.00440359 ; 102.019;
15 ; 5 ; 4 ; 0.0673846 ; 0.00259786 ; 0.00420005 ; 102.189;
16 ; 5 ; 4 ; 0.0641953 ; -0.00662212 ; -0.00694693 ; 102.156;
17 ; 5 ; 4 ; 0.0634548 ; 0.00294668 ; -0.0103025 ; 101.904;
18 ; 5 ; 4 ; 0.0658134 ; -0.0184556 ; -0.0161224 ; 102.127;
19 ; 5 ; 4 ; 0.0500546 ; 0.00616119 ; -0.00831828 ; 102.657;
20 ; 5 ; 4 ; 0.0598861 ; -0.00987869 ; -0.00534389 ; 101.948;
21 ; 5 ; 4 ; 0.04159 ; -0.00999913 ; 0.00159871 ; 102.214;
22 ; 5 ; 4 ; 0.0366795 ; -0.0087349 ; 0.0124441 ; 101.932;
23 ; 5 ; 4 ; 0.0562243 ; -0.0127156 ; -0.0148449 ; 101.727;
24 ; 5 ; 4 ; 0.0438238 ; 0.00580228 ; 0.0150276 ; 102.083;
25 ; 5 ; 4 ; 0.0513533 ; 0.0107651 ; 0.00964237 ; 102.243;
26 ; 5 ; 4 ; 0.0472587 ; 0.00362952 ; 0.00394709 ; 100.944;
27 ; 5 ; 4 ; 0.0556817 ; 0.00833771 ; 0.0166134 ; 101.811;
28 ; 5 ; 4 ; 0.0500176 ; -0.0149554 ; 0.0054389 ; 101.89;
29 ; 5 ; 4 ; 0.05596 ; 0.00366773 ; -0.00700252 ; 101.015;
30 ; 5 ; 4 ; 0.0580458 ; 0.000361621 ; -0.000671627 ; 101.97;
31 ; 5 ; 4 ; 0.0601803 ; 0.00609317 ; 0.00335446 ; 102.006;
32 ; 5 ; 4 ; 0.0645945 ; 0.000874819 ; 0.00839209 ; 101.581;
33 ; 5 ; 4 ; 0.0748439 ; -0.0140462 ; 0.00925446 ; 102.104;
4 ; 6 ; 4 ; 0.0833089 ; 0.00170315 ; -0.000357856 ; 101.679;
5 ; 6 ; 4 ; 0.0760784 ; -0.000467038 ; 0.00180633 ; 102.481;
6 ; 6 ; 4 ; 0.0600393 ; -0.00180351 ; 0.00193252 ; 101.721;
7 ; 6 ; 4 ; 0.0717679 ; 0.00432112 ; -0.00355868 ; 101.548;
8 ; 6 ; 4 ; 0.0515476 ; 0.00353947 ; 0.00393935 ; 102.281;
9 ; 6 ; 4 ; 0.0653859 ; 0.00759368 ; 0.00737774 ; 102.323;
10 ; 6 ; 4 ; 0.0718959 ; -0.0096094 ; 0.0119166 ; 101.65;
11 ; 6 ; 4 ; 0.0636602 ; -0.00646875 ; -0.0157424 ; 102.246;
12 ; 6 ; 4 ; 0.0652918 ; 0.00686529 ; -0.0127127 ; 101.997;
13 ; 6 ; 4 ; 0.0769107 ; -0.00493456 ; 0.00224036 ; 102.068;
14 ; 6 ; 4 ; 0.0754916 ; 0.00463696 ; -0.000741285 ; 101.733;
15 ; 6 ; 4 ; 0.057208 ; -0.0198295 ; 0.0103446 ; 101.743;
16 ; 6 ; 4 ; 0.056626 ; 0.00306267 ; 0.0100585 ; 102.206;
17 ; 6 ; 4 ; 0.0676258 ; 0.00787697 ; -0.00103254 ; 101.604;
18 ; 6 ; 4 ; 0.0608754 ; 0.00516893 ; -0.00426453 ; 102.394;
19 ; 6 ; 4 ; 0.04436 ; -0.00552835 ; -0.0165187 ; 101.993;
20 ; 6 ; 4 ; 0.0468525 ; 0.00114205 ; -0.00394001 ; 102.419;
21 ; 6 ; 4 ; 0.0458631 ; -0.00343581 ; 0.00838104 ; 102.103;
22 ; 6 ; 4 ; 0.0387626 ; 0.00334127 ; 0.000308605 ; 101.899;
23 ; 6 ; 4 ; 0.0499645 ; -0.00405189 ; 0.00479122 ; 101.874;
24 ; 6 ; 4 ; 0.0374196 ; -0.000207867 ; -0.00469969 ; 101.819;
25 ; 6 ; 4 ; 0.0504731 ; -0.0180605 ; 0.00457754 ; 101.879;
26 ; 6 ; 4 ; 0.0561253 ; -0.00685019 ; -0.000136731 ; 102.39;
27 ; 6 ; 4 ; 0.0561557 ; 0.00257511 ; 0.00968067 ; 102.011;
28 ; 6 ; 4 ; 0.053055 ; 0.00670961 ; -0.0157716 ; 102.027;
29 ; 6 ; 4 ; 0.0475271 ; -0.00363407 ; -0.0102956 ; 102.378;
30 ; 6 ; 4 ; 0.0640928 ; 0.00275869 ; -0.00470757 ; 101.323;
31 ; 6 ; 4 ; 0.0469361 ; 0.00876809 ; 0.00488056 ; 101.785;
32 ; 6 ; 4 ; 0.0520704 ; -0.00206215 ; -0.00071367 ; 101.633;
33 ; 6 ; 4 ; 0.0533079 ; 0.00960194 ; -0.00307043 ; 102.011;
4 ; 7 ; 4 ; 0.0638556 ; 0.00193289 ; 0.0119543 ; 102.175;
5 ; 7 ; 4 ; 0.079558 ; 0.00995644 ; 0.00466081 ; 102.174;
6 ; 7 ; 4 ; 0.0732237 ; 0.0168477 ; 0.00930696 ; 102.214;
7 ; 7 ; 4 ; 0.0638677 ; -0.00626894 ; 0.00294376 ; 101.992;
8 ; 7 ; 4 ; 0.0583969 ; -0.00286094 ; 0.00413533 ; 102.045;
9 ; 7 ; 4 ; 0.0544477 ; 0.00269336 ; -0.00324738 ; 102.017;
10 ; 7 ; 4 ; 0.0562053 ; 0.0127865 ; -0.00553163 ; 102.018;
11 ; 7 ; 4 ; 0.0656231 ; -0.00229546 ; -0.00561375 ; 102.224;
12 ; 7 ; 4 ; 0.0646917 ; -0.00779599 ; 0.00683262 ; 102.026;
13 ; 7 ; 4 ; 0.0553634 ; -0.00568942 ; -0.000794543 ; 102.404;
14 ; 7 ; 4 ; 0.0647175 ; 0.010339 ; 0.00103427 ; 102.269;
15 ; 7 ; 4 ; 0.0712762 ; -0.0087586 ; 0.00370202 ; 102.034;
16 ; 7 ; 4 ; 0.053407 ; -0.00194304 ; -0.00234956 ; 102.643;
17 ; 7 ; 4 ; 0.0561204 ; -0.00226969 ; 0.00210476 ; 102.202;
18 ; 7 ; 4 ; 0.0618775 ; 0.0204779 ; 0.00444468 ; 101.815;
19 ; 7 ; 4 ; 0.0533467 ; -0.00387244 ; -0.00655882 ; 102.044;
