4 ; 4 ; 4 ; -0.0185258 ; -0.00236334 ; -0.00449103 ; 102.386;
5 ; 4 ; 4 ; -0.00669727 ; -0.0229682 ; -0.00842707 ; 102.932;
6 ; 4 ; 4 ; -0.00961641 ; -0.00495497 ; -0.0113767 ; 102.648;
7 ; 4 ; 4 ; -0.00849902 ; -0.0214319 ; -0.0187314 ; 101.821;
8 ; 4 ; 4 ; -0.0122322 ; -0.0117212 ; 0.00201484 ; 102.375;
9 ; 4 ; 4 ; -0.0119951 ; -0.00584991 ; -0.0111598 ; 102.548;
10 ; 4 ; 4 ; -0.00351878 ; -0.0149556 ; 0.00119206 ; 102.946;
11 ; 4 ; 4 ; 0.0088262 ; -0.000845793 ; -0.0137799 ; 102.505;
12 ; 4 ; 4 ; 0.0169895 ; -0.0091787 ; 0.00308068 ; 102.381;
13 ; 4 ; 4 ; 0.00278933 ; -0.0137657 ; -0.0103114 ; 102.201;
14 ; 4 ; 4 ; 0.010242 ; -0.0162582 ; -0.0110662 ; 102.465;
15 ; 4 ; 4 ; 0.00093669 ; -0.0134445 ; -0.00425458 ; 102.347;
16 ; 4 ; 4 ; 0.00173801 ; -0.0157902 ; -0.0134733 ; 101.96;
17 ; 4 ; 4 ; 0.00032139 ; -0.0080115 ; 0.00241649 ; 102.146;
18 ; 4 ; 4 ; 0.0132379 ; -0.007718 ; -0.00283621 ; 102.608;
19 ; 4 ; 4 ; -0.000958374 ; -0.0192032 ; -0.000942283 ; 101.885;
20 ; 4 ; 4 ; -0.00875313 ; -0.020893 ; -0.00588106 ; 102.124;
21 ; 4 ; 4 ; 0.0019323 ; -0.0210433 ; -0.00413691 ; 101.927;
22 ; 4 ; 4 ; -0.0101713 ; -0.00248177 ; 0.00942585 ; 102.208;
23 ; 4 ; 4 ; 0.00100914 ; -0.00639322 ; -0.0253309 ; 102.464;
24 ; 4 ; 4 ; -0.0103725 ; -0.0100568 ; 0.00466768 ; 101.976;
25 ; 4 ; 4 ; -0.00163331 ; -0.0090085 ; -0.00768219 ; 102.854;
26 ; 4 ; 4 ; -0.00502684 ; 0.00201301 ; -0.00687439 ; 103.269;
27 ; 4 ; 4 ; 0.00412089 ; -0.00696811 ; -0.0039593 ; 102.211;
28 ; 4 ; 4 ; 0.00185239 ; -0.00840334 ; -0.0301009 ; 102.533;
29 ; 4 ; 4 ; 0.014022 ; -0.0180759 ; -0.01117 ; 102.555;
30 ; 4 ; 4 ; 0.0423395 ; -0.0232266 ; -0.015738 ; 102.177;
31 ; 4 ; 4 ; 0.0204451 ; -0.00319567 ; -0.0139519 ; 102.558;
32 ; 4 ; 4 ; 0.0202622 ; -0.0124858 ; -0.00755585 ; 102.734;
33 ; 4 ; 4 ; 0.0212615 ; -0.00410244 ; -0.00679565 ; 102.252;
4 ; 5 ; 4 ; -0.00511363 ; -0.0144545 ; -0.0114039 ; 102.101;
5 ; 5 ; 4 ; -0.00589265 ; -0.0219066 ; 0.00165665 ; 103.17;
6 ; 5 ; 4 ; -0.00669489 ; -0.0280107 ; -0.0160566 ; 102.427;
7 ; 5 ; 4 ; -0.0118908 ; -0.026091 ; -0.0132072 ; 103.055;
8 ; 5 ; 4 ; -0.01247 ; 0.00199065 ; -0.0100896 ; 102.9;
9 ; 5 ; 4 ; -0.00650132 ; -0.0168282 ; -0.00773704 ; 102.634;
10 ; 5 ; 4 ; -0.0120127 ; -0.0235576 ; -0.0144529 ; 103.072;
11 ; 5 ; 4 ; -0.0118831 ; -0.0202875 ; -0.013384 ; 102.667;
12 ; 5 ; 4 ; -0.00880859 ; -0.0132891 ; -0.0178056 ; 102.638;
13 ; 5 ; 4 ; 0.000609606 ; -0.00987371 ; -0.00501356 ; 102.839;
14 ; 5 ; 4 ; -0.0120581 ; -0.0112047 ; -0.00680636 ; 102.591;
15 ; 5 ; 4 ; -0.0133102 ; -0.0148678 ; -0.000893016 ; 102.45;
16 ; 5 ; 4 ; 0.0168983 ; -0.00848755 ; -0.00210779 ; 102.85;
17 ; 5 ; 4 ; 0.0187359 ; -0.0160703 ; -0.00393618 ; 102.489;
18 ; 5 ; 4 ; 0.00289007 ; -0.0247298 ; -0.0196997 ; 101.642;
19 ; 5 ; 4 ; -0.00466981 ; 0.00674071 ; -0.00734891 ; 102.28;
20 ; 5 ; 4 ; -0.0197566 ; -0.0144786 ; -0.0130879 ; 101.668;
21 ; 5 ; 4 ; -0.0161107 ; -0.0301805 ; -0.012726 ; 102.69;
22 ; 5 ; 4 ; 0.00126192 ; -0.00872179 ; 0.00785751 ; 102.416;
23 ; 5 ; 4 ; -0.0113428 ; -0.0128696 ; -0.0194205 ; 102.81;
24 ; 5 ; 4 ; -0.00673057 ; -0.021873 ; -0.00777711 ; 102.608;
25 ; 5 ; 4 ; -0.00704868 ; -0.0140469 ; 0.00843608 ; 102.303;
26 ; 5 ; 4 ; -0.00612639 ; 0.0016935 ; -0.00579357 ; 102.184;
27 ; 5 ; 4 ; 0.00780897 ; -0.0183227 ; -0.0120792 ; 102.349;
28 ; 5 ; 4 ; 0.00964445 ; -0.0340625 ; -0.0165116 ; 102.722;
29 ; 5 ; 4 ; 0.0158275 ; -0.0183105 ; -0.00213648 ; 102.794;
30 ; 5 ; 4 ; 0.0165155 ; -0.0285615 ; 0.00168652 ; 103.185;
31 ; 5 ; 4 ; 0.0141207 ; -0.0179298 ; -0.00825903 ; 102.676;
32 ; 5 ; 4 ; 0.00686355 ; -0.0220723 ; -0.00590382 ; 102.556;
33 ; 5 ; 4 ; 0.0252756 ; -0.00559212 ; -0.0227577 ; 102.716;
4 ; 6 ; 4 ; 0.00146617 ; -0.0160105 ; -0.00292527 ; 102.811;
5 ; 6 ; 4 ; -0.00100549 ; -0.0173222 ; -0.00777503 ; 102.787;
6 ; 6 ; 4 ; -0.00998892 ; -0.0368233 ; -0.0125682 ; 102.772;
7 ; 6 ; 4 ; -0.0265738 ; -0.0253897 ; -0.014267 ; 102.739;
8 ; 6 ; 4 ; -0.00624309 ; -0.0162012 ; -0.027413 ; 102.454;
9 ; 6 ; 4 ; -0.0169987 ; -0.0141416 ; -0.0234715 ; 103.367;
10 ; 6 ; 4 ; -0.011145 ; -0.00920969 ; -0.0139043 ; 102.61;
11 ; 6 ; 4 ; -0.00977176 ; -0.0135133 ; -0.0149298 ; 102.765;
12 ; 6 ; 4 ; -0.00767483 ; -0.0105166 ; -0.0142541 ; 102.605;
13 ; 6 ; 4 ; -0.00757498 ; -0.029686 ; -0.00396323 ; 102.885;
14 ; 6 ; 4 ; 8.88779e-05 ; -0.0147814 ; -0.00165369 ; 102.461;
15 ; 6 ; 4 ; 0.00343351 ; -0.0135151 ; -0.00438284 ; 102.16;
16 ; 6 ; 4 ; -0.00055422 ; -0.00961609 ; -0.019754 ; 101.792;
17 ; 6 ; 4 ; -0.00979789 ; -0.00967486 ; -0.014091 ; 102.541;
18 ; 6 ; 4 ; 0.00109274 ; -0.0135657 ; -0.0258331 ; 102.303;
19 ; 6 ; 4 ; -0.00457492 ; -0.0214499 ; -0.0160839 ; 101.984;
20 ; 6 ; 4 ; 0.00224655 ; -0.0185915 ; 0.00656803 ; 102.531;
21 ; 6 ; 4 ; 0.0125718 ; -0.0059588 ; -0.0153126 ; 102.813;
22 ; 6 ; 4 ; -0.00891533 ; -0.00477938 ; -0.0165783 ; 102.328;
23 ; 6 ; 4 ; -0.000642933 ; -0.012996 ; -0.00796503 ; 102.773;
