4 ; 4 ; 4 ; 0.0156075 ; 0.00599531 ; -0.000572278 ; 103.312;
5 ; 4 ; 4 ; 0.0173109 ; -7.21412e-05 ; 0.00193275 ; 103.172;
6 ; 4 ; 4 ; 0.00968613 ; 0.00673774 ; 0.00959337 ; 102.853;
7 ; 4 ; 4 ; 0.00853295 ; -0.00949476 ; -0.000701636 ; 103.28;
8 ; 4 ; 4 ; 0.0248891 ; 0.00621327 ; 0.00771485 ; 103.141;
9 ; 4 ; 4 ; 0.0108066 ; 0.00278435 ; -0.00585697 ; 102.811;
10 ; 4 ; 4 ; 0.00270123 ; 0.00163162 ; 0.0119842 ; 102.59;
11 ; 4 ; 4 ; 0.00629353 ; 0.00926484 ; -0.00663961 ; 103.261;
12 ; 4 ; 4 ; -0.00431225 ; 0.0114238 ; -0.00163941 ; 103.065;
13 ; 4 ; 4 ; -0.00629579 ; 0.0101402 ; 0.00438243 ; 102.783;
14 ; 4 ; 4 ; 0.00179691 ; 0.00740934 ; -0.00564969 ; 102.544;
15 ; 4 ; 4 ; 0.0119256 ; 0.0166024 ; 0.00496519 ; 102.88;
16 ; 4 ; 4 ; -0.00456058 ; 0.0125324 ; -0.00605165 ; 102.525;
17 ; 4 ; 4 ; -0.00202749 ; -0.00596269 ; 0.00365502 ; 103.035;
18 ; 4 ; 4 ; 0.00526243 ; -0.00396538 ; 0.00955575 ; 102.397;
19 ; 4 ; 4 ; 0.0228747 ; -0.00520419 ; 0.00812317 ; 102.635;
20 ; 4 ; 4 ; 0.0113591 ; -0.00325883 ; 0.00960629 ; 102.597;
21 ; 4 ; 4 ; 0.0244855 ; -0.00468041 ; 0.0149211 ; 102.824;
22 ; 4 ; 4 ; 0.0113545 ; 0.00056763 ; 0.010627 ; 102.552;
23 ; 4 ; 4 ; 0.0106666 ; 0.00774328 ; 0.00219285 ; 103.057;
24 ; 4 ; 4 ; -0.00670894 ; 0.0018963 ; 0.0228354 ; 102.75;
25 ; 4 ; 4 ; 0.0072926 ; 0.00374346 ; 0.00870621 ; 102.196;
26 ; 4 ; 4 ; 0.00122693 ; -0.00577708 ; 0.00182217 ; 102.958;
27 ; 4 ; 4 ; 0.000569651 ; 0.00575971 ; 0.0024309 ; 102.987;
28 ; 4 ; 4 ; 0.00514214 ; 0.00467771 ; 0.0133453 ; 102.991;
29 ; 4 ; 4 ; -0.013416 ; -0.00192197 ; 0.00278465 ; 103.044;
30 ; 4 ; 4 ; -5.23243e-05 ; 0.00455136 ; 0.0128704 ; 102.757;
31 ; 4 ; 4 ; -0.0112402 ; 0.0149612 ; 0.017139 ; 102.54;
32 ; 4 ; 4 ; -0.000381238 ; -0.00637844 ; -0.00989757 ; 102.697;
33 ; 4 ; 4 ; 0.0112964 ; -0.00716032 ; 0.0106153 ; 102.738;
4 ; 5 ; 4 ; 0.00524218 ; 0.015787 ; 0.00986732 ; 102.622;
5 ; 5 ; 4 ; 0.012499 ; 0.0151718 ; 0.00950329 ; 103.307;
6 ; 5 ; 4 ; 0.0112072 ; 0.0129631 ; -0.00047328 ; 103.203;
7 ; 5 ; 4 ; 0.0240233 ; -0.00349525 ; 0.00347065 ; 103.022;
