4 ; 4 ; 4 ; 0.213568 ; -0.000434856 ; -0.0229411 ; 103.222;
5 ; 4 ; 4 ; 0.209586 ; -0.00102552 ; -0.0151823 ; 103.167;
6 ; 4 ; 4 ; 0.192219 ; 0.00644105 ; -0.00836354 ; 102.922;
7 ; 4 ; 4 ; 0.216535 ; 0.00540686 ; -0.0123286 ; 103.156;
8 ; 4 ; 4 ; 0.238448 ; -0.00426733 ; 0.00048169 ; 103.193;
9 ; 4 ; 4 ; 0.23156 ; -0.00971199 ; -0.00123649 ; 103.262;
10 ; 4 ; 4 ; 0.210683 ; -0.00222995 ; 0.0026181 ; 103.16;
11 ; 4 ; 4 ; 0.202998 ; -0.00642181 ; 0.00596964 ; 103.081;
12 ; 4 ; 4 ; 0.208427 ; -0.0111634 ; -0.0100804 ; 103.747;
13 ; 4 ; 4 ; 0.210323 ; -0.00383326 ; -0.00304696 ; 102.77;
14 ; 4 ; 4 ; 0.210253 ; 0.000807949 ; -0.0188431 ; 102.712;
15 ; 4 ; 4 ; 0.213065 ; -0.00134436 ; -0.0142626 ; 102.815;
16 ; 4 ; 4 ; 0.205215 ; 0.00689323 ; -0.000218833 ; 102.821;
17 ; 4 ; 4 ; 0.192241 ; 0.0179352 ; -0.00623768 ; 102.947;
18 ; 4 ; 4 ; 0.195952 ; 0.00657712 ; -0.0233829 ; 102.61;
19 ; 4 ; 4 ; 0.210935 ; -0.00672345 ; -0.0038328 ; 102.138;
20 ; 4 ; 4 ; 0.22375 ; -0.00705337 ; -0.0101764 ; 102.859;
21 ; 4 ; 4 ; 0.218476 ; -0.000647666 ; -0.0190096 ; 103.105;
22 ; 4 ; 4 ; 0.20897 ; 0.00246783 ; -0.0169481 ; 102.742;
23 ; 4 ; 4 ; 0.207263 ; -0.000927905 ; -0.00655972 ; 102.6;
24 ; 4 ; 4 ; 0.205171 ; 0.00181416 ; 0.0154787 ; 103.132;
25 ; 4 ; 4 ; 0.193406 ; 6.75602e-05 ; 0.0021737 ; 103.163;
26 ; 4 ; 4 ; 0.193148 ; 0.000235232 ; 0.00198288 ; 103.155;
27 ; 4 ; 4 ; 0.204991 ; -0.00332759 ; 0.00440232 ; 103.072;
28 ; 4 ; 4 ; 0.203747 ; -0.0128043 ; 0.00610714 ; 103.445;
29 ; 4 ; 4 ; 0.20374 ; -0.0209598 ; 0.00261123 ; 103.266;
30 ; 4 ; 4 ; 0.216308 ; -0.0218811 ; -0.00635445 ; 102.661;
31 ; 4 ; 4 ; 0.194666 ; 0.00200855 ; 0.00103737 ; 103.155;
32 ; 4 ; 4 ; 0.201018 ; 0.0028492 ; 0.000396284 ; 103.425;
33 ; 4 ; 4 ; 0.20842 ; -0.0124632 ; 0.00397122 ; 103.148;
4 ; 5 ; 4 ; 0.217805 ; 0.00342668 ; -0.0163782 ; 103.368;
5 ; 5 ; 4 ; 0.214775 ; 0.00232193 ; -0.00435597 ; 103.187;
6 ; 5 ; 4 ; 0.211494 ; -0.00843307 ; -0.00181204 ; 103.093;
7 ; 5 ; 4 ; 0.218978 ; 0.0116279 ; -0.0143454 ; 103.31;
8 ; 5 ; 4 ; 0.215579 ; 0.00886305 ; -0.00197866 ; 103.282;
9 ; 5 ; 4 ; 0.205971 ; -0.001963 ; -0.00800095 ; 103.06;
10 ; 5 ; 4 ; 0.198361 ; -0.00245064 ; -0.00136993 ; 103.084;
11 ; 5 ; 4 ; 0.206854 ; -0.00489125 ; 0.00501193 ; 102.952;
12 ; 5 ; 4 ; 0.197088 ; -0.0218213 ; 0.0159622 ; 102.455;
13 ; 5 ; 4 ; 0.199942 ; -0.00161107 ; 0.00136255 ; 102.695;
14 ; 5 ; 4 ; 0.202384 ; 0.001128 ; -0.00727193 ; 102.849;
15 ; 5 ; 4 ; 0.205102 ; -0.0156565 ; -0.00957212 ; 102.897;
16 ; 5 ; 4 ; 0.201071 ; -0.00193785 ; -0.00798045 ; 102.97;
17 ; 5 ; 4 ; 0.199108 ; 0.0200696 ; -0.00551835 ; 102.992;
18 ; 5 ; 4 ; 0.18068 ; 0.0297436 ; -0.0109626 ; 103.576;
19 ; 5 ; 4 ; 0.208735 ; 0.00275402 ; -0.00584269 ; 102.25;
20 ; 5 ; 4 ; 0.209199 ; -0.00121346 ; -0.0107409 ; 102.526;
21 ; 5 ; 4 ; 0.204419 ; -0.0020095 ; -0.016269 ; 102.946;
22 ; 5 ; 4 ; 0.209982 ; 0.0112246 ; -0.0165745 ; 102.496;
23 ; 5 ; 4 ; 0.208664 ; 0.0163312 ; -0.0127221 ; 102.378;
24 ; 5 ; 4 ; 0.208272 ; -0.00904862 ; -0.0159768 ; 102.031;
25 ; 5 ; 4 ; 0.190495 ; -0.00177408 ; 0.00182476 ; 103.116;
26 ; 5 ; 4 ; 0.195514 ; 0.00775931 ; 0.00559672 ; 103;
27 ; 5 ; 4 ; 0.201675 ; -0.00115458 ; 0.0161103 ; 102.855;
28 ; 5 ; 4 ; 0.205479 ; -0.015128 ; 0.0033146 ; 103.252;
29 ; 5 ; 4 ; 0.203301 ; -0.00911833 ; -0.00650396 ; 103.283;
30 ; 5 ; 4 ; 0.203747 ; -0.0259921 ; 0.0080258 ; 102.925;
31 ; 5 ; 4 ; 0.183992 ; 0.000990279 ; 0.0115387 ; 102.829;
