4 ; 4 ; 4 ; 0.152923 ; -0.0053509 ; 0.0065948 ; 102.013;
5 ; 4 ; 4 ; 0.145773 ; -0.00700574 ; 0.000746486 ; 101.811;
6 ; 4 ; 4 ; 0.152561 ; -0.00438416 ; -0.0155024 ; 101.15;
7 ; 4 ; 4 ; 0.122376 ; -0.000495623 ; -0.00231262 ; 101.578;
8 ; 4 ; 4 ; 0.116365 ; 0.00105223 ; -0.00539661 ; 101.76;
9 ; 4 ; 4 ; 0.123966 ; 0.00244877 ; -0.000822863 ; 101.92;
10 ; 4 ; 4 ; 0.125988 ; 0.000807369 ; -0.00151739 ; 102.175;
11 ; 4 ; 4 ; 0.127607 ; -0.00773586 ; -0.00665751 ; 102.186;
12 ; 4 ; 4 ; 0.129598 ; -0.00223904 ; -0.00345578 ; 101.968;
13 ; 4 ; 4 ; 0.123047 ; -0.00139233 ; -0.00399847 ; 102.164;
14 ; 4 ; 4 ; 0.122981 ; -0.00521659 ; 0.00199802 ; 102.379;
15 ; 4 ; 4 ; 0.122121 ; -0.00592599 ; 0.00535223 ; 102.148;
16 ; 4 ; 4 ; 0.133639 ; 0.00371172 ; -0.00272567 ; 102.05;
17 ; 4 ; 4 ; 0.144713 ; 0.0035419 ; -0.00770336 ; 101.985;
18 ; 4 ; 4 ; 0.141881 ; -0.00720217 ; -0.0115186 ; 101.85;
19 ; 4 ; 4 ; 0.133206 ; -0.00862683 ; 0.00405798 ; 102.421;
20 ; 4 ; 4 ; 0.128954 ; -0.00931537 ; 0.00184009 ; 102.411;
21 ; 4 ; 4 ; 0.134844 ; -0.0027778 ; -0.00319 ; 102.547;
22 ; 4 ; 4 ; 0.138305 ; -0.0165331 ; -0.00590499 ; 102.334;
23 ; 4 ; 4 ; 0.146347 ; -0.0110196 ; 0.00678755 ; 102.318;
24 ; 4 ; 4 ; 0.152376 ; -0.00844307 ; -0.00182073 ; 102.416;
25 ; 4 ; 4 ; 0.132445 ; -0.00630851 ; 0.000635679 ; 102.202;
26 ; 4 ; 4 ; 0.138188 ; -0.0068422 ; 0.00542549 ; 102.532;
27 ; 4 ; 4 ; 0.145479 ; -0.00245098 ; -0.00138797 ; 102.421;
28 ; 4 ; 4 ; 0.134632 ; 0.000402438 ; -0.00474391 ; 101.936;
29 ; 4 ; 4 ; 0.136742 ; 0.00457491 ; -0.00546112 ; 101.673;
30 ; 4 ; 4 ; 0.134218 ; 0.0189617 ; -0.0114067 ; 102.149;
31 ; 4 ; 4 ; 0.14028 ; -0.00798846 ; -0.00641309 ; 101.768;
32 ; 4 ; 4 ; 0.150818 ; -0.0101135 ; 0.00038539 ; 101.707;
33 ; 4 ; 4 ; 0.1647 ; 0.00824364 ; 0.000863015 ; 101.067;
4 ; 5 ; 4 ; 0.153109 ; -0.00547311 ; 0.00722266 ; 102.072;
5 ; 5 ; 4 ; 0.142701 ; -0.00598016 ; -0.00801364 ; 101.754;
6 ; 5 ; 4 ; 0.123734 ; -0.00239867 ; 0.00298557 ; 102.174;
7 ; 5 ; 4 ; 0.126858 ; -0.00107844 ; 0.00244206 ; 102.042;
8 ; 5 ; 4 ; 0.113922 ; -0.00871419 ; 0.00802696 ; 102.272;
9 ; 5 ; 4 ; 0.121076 ; -0.00936001 ; -0.00220403 ; 102.221;
10 ; 5 ; 4 ; 0.131797 ; -0.000576897 ; -0.0130315 ; 102.278;
11 ; 5 ; 4 ; 0.118955 ; -0.00482211 ; -0.0138016 ; 102.22;
12 ; 5 ; 4 ; 0.12606 ; -0.0233949 ; -0.0167146 ; 102.032;
13 ; 5 ; 4 ; 0.125527 ; -0.00311205 ; -0.0101495 ; 102.242;
14 ; 5 ; 4 ; 0.134675 ; -0.00476365 ; 0.00152187 ; 102.516;
15 ; 5 ; 4 ; 0.141354 ; -0.0133647 ; -0.00110429 ; 102.553;
16 ; 5 ; 4 ; 0.137909 ; -0.0031413 ; -0.00510444 ; 102.329;
17 ; 5 ; 4 ; 0.13853 ; 0.00460847 ; -0.00424728 ; 102.266;
18 ; 5 ; 4 ; 0.150712 ; 0.000510328 ; -0.0030731 ; 101.675;
19 ; 5 ; 4 ; 0.142728 ; -0.0100877 ; 0.000455688 ; 101.889;
20 ; 5 ; 4 ; 0.131962 ; -0.00916038 ; -0.000164367 ; 102.172;
21 ; 5 ; 4 ; 0.129616 ; -0.00599424 ; -0.00335835 ; 102.26;
22 ; 5 ; 4 ; 0.141645 ; -0.0133211 ; -0.00676005 ; 102.392;
23 ; 5 ; 4 ; 0.153211 ; -0.00745182 ; 0.00641983 ; 102.566;
24 ; 5 ; 4 ; 0.151423 ; 0.00761615 ; 0.0270082 ; 102.529;
25 ; 5 ; 4 ; 0.138614 ; -0.00895159 ; 0.00501038 ; 102.162;
26 ; 5 ; 4 ; 0.134824 ; -0.0124081 ; 0.0118994 ; 102.233;
27 ; 5 ; 4 ; 0.136676 ; -0.00371291 ; -0.00318744 ; 101.943;
28 ; 5 ; 4 ; 0.135935 ; -0.00287029 ; -0.00445979 ; 101.736;
29 ; 5 ; 4 ; 0.137073 ; 0.000416749 ; -0.00632636 ; 101.6;
30 ; 5 ; 4 ; 0.157273 ; 0.00492817 ; -0.00455995 ; 101.24;
31 ; 5 ; 4 ; 0.147636 ; -0.0229709 ; -0.00537569 ; 101.817;
32 ; 5 ; 4 ; 0.151424 ; -0.0195505 ; 0.00878624 ; 101.746;
33 ; 5 ; 4 ; 0.162485 ; -0.0118962 ; 0.0163887 ; 101.257;
4 ; 6 ; 4 ; 0.143542 ; -0.00400639 ; -0.00327225 ; 101.716;
5 ; 6 ; 4 ; 0.138135 ; -0.00222776 ; -0.00960224 ; 101.597;
6 ; 6 ; 4 ; 0.157609 ; -0.0228739 ; -0.0289166 ; 101.499;
7 ; 6 ; 4 ; 0.117055 ; -0.00719425 ; 0.00136896 ; 102.218;
8 ; 6 ; 4 ; 0.112196 ; -0.0121007 ; 0.0037749 ; 102.438;
9 ; 6 ; 4 ; 0.116609 ; -0.00943598 ; 0.000603085 ; 102.124;
10 ; 6 ; 4 ; 0.127685 ; -0.00632686 ; -0.0117583 ; 101.955;
11 ; 6 ; 4 ; 0.119823 ; -0.00320301 ; -0.00470101 ; 102.31;
12 ; 6 ; 4 ; 0.0892146 ; 0.00213705 ; -0.0126972 ; 102.033;
13 ; 6 ; 4 ; 0.124998 ; -0.00506902 ; -0.00972884 ; 102.372;
14 ; 6 ; 4 ; 0.125438 ; -0.000121582 ; -0.000301304 ; 102.655;
15 ; 6 ; 4 ; 0.130919 ; 0.000551382 ; 0.00211884 ; 102.744;
16 ; 6 ; 4 ; 0.129013 ; 0.00670309 ; -0.00327483 ; 102.579;
17 ; 6 ; 4 ; 0.13107 ; 0.00450081 ; -0.00320036 ; 102.332;
18 ; 6 ; 4 ; 0.134538 ; 0.00587447 ; -0.0102544 ; 102.451;
19 ; 6 ; 4 ; 0.137723 ; -0.00967641 ; -0.00235241 ; 102.267;
20 ; 6 ; 4 ; 0.130349 ; -0.0046904 ; -0.00200506 ; 102.39;
21 ; 6 ; 4 ; 0.132943 ; 0.000196781 ; -0.00189139 ; 102.178;
22 ; 6 ; 4 ; 0.148564 ; -0.0144717 ; -0.0192402 ; 102.373;
23 ; 6 ; 4 ; 0.158008 ; -0.0187799 ; -0.0127966 ; 102.459;
24 ; 6 ; 4 ; 0.156453 ; -0.011627 ; 0.0103726 ; 102.425;
25 ; 6 ; 4 ; 0.147279 ; -0.0139209 ; 0.00118586 ; 102.387;
26 ; 6 ; 4 ; 0.13934 ; -0.0180801 ; 0.00428625 ; 102.134;
27 ; 6 ; 4 ; 0.13075 ; -0.0121688 ; -0.0010615 ; 101.827;
28 ; 6 ; 4 ; 0.147588 ; -0.00888998 ; -0.00165707 ; 101.989;
29 ; 6 ; 4 ; 0.149648 ; -0.00820165 ; -0.0108544 ; 102.025;
30 ; 6 ; 4 ; 0.130938 ; 0.00925493 ; -0.0161977 ; 101.764;
31 ; 6 ; 4 ; 0.146416 ; -0.0105207 ; -0.0031191 ; 101.831;
32 ; 6 ; 4 ; 0.153753 ; -0.00707814 ; -0.00174697 ; 101.704;
33 ; 6 ; 4 ; 0.154151 ; -0.00394445 ; 0.00730292 ; 101.74;
4 ; 7 ; 4 ; 0.13328 ; -0.00625456 ; -0.00182997 ; 101.845;
5 ; 7 ; 4 ; 0.126762 ; -0.00601201 ; 0.00404838 ; 101.717;
6 ; 7 ; 4 ; 0.132582 ; 0.00552392 ; 0.00878127 ; 101.318;
7 ; 7 ; 4 ; 0.113714 ; -0.0202241 ; -0.00302066 ; 102.365;
8 ; 7 ; 4 ; 0.113094 ; -0.0205929 ; -0.00129164 ; 102.78;
9 ; 7 ; 4 ; 0.107424 ; -0.00769641 ; -0.000808431 ; 102.436;
10 ; 7 ; 4 ; 0.115099 ; -0.0204109 ; -0.0126528 ; 102.265;
11 ; 7 ; 4 ; 0.128614 ; -0.015308 ; -0.00862048 ; 102.105;
12 ; 7 ; 4 ; 0.128203 ; 0.00132134 ; 0.0228324 ; 102.728;
13 ; 7 ; 4 ; 0.115458 ; -0.00269999 ; -0.00558085 ; 102.4;
14 ; 7 ; 4 ; 0.114725 ; -0.0104213 ; -0.00947077 ; 102.602;
15 ; 7 ; 4 ; 0.116942 ; -0.000265565 ; -0.00992939 ; 102.366;
16 ; 7 ; 4 ; 0.116918 ; 0.0038487 ; -0.00471629 ; 102.637;
17 ; 7 ; 4 ; 0.125363 ; -0.00040881 ; 0.00767808 ; 102.832;
18 ; 7 ; 4 ; 0.142864 ; -0.00118981 ; 0.00305581 ; 101.837;
19 ; 7 ; 4 ; 0.141627 ; -0.00475185 ; 0.00358671 ; 102.406;
20 ; 7 ; 4 ; 0.139916 ; 0.00270284 ; 0.000781947 ; 102.357;
21 ; 7 ; 4 ; 0.133299 ; 0.00502232 ; 0.00436774 ; 102.438;
22 ; 7 ; 4 ; 0.13584 ; -0.0188832 ; -0.014677 ; 102.482;
23 ; 7 ; 4 ; 0.143584 ; -0.0306851 ; -0.0138575 ; 102.523;
24 ; 7 ; 4 ; 0.155737 ; -0.0194597 ; -0.00205642 ; 102.049;
25 ; 7 ; 4 ; 0.146895 ; -0.0169843 ; -0.00795276 ; 102.281;
26 ; 7 ; 4 ; 0.150738 ; -0.015167 ; -0.0054036 ; 102.217;
27 ; 7 ; 4 ; 0.139175 ; -0.0122107 ; -0.000679111 ; 101.999;
28 ; 7 ; 4 ; 0.154157 ; -0.0114386 ; -0.000796036 ; 101.836;
29 ; 7 ; 4 ; 0.161185 ; -0.00560616 ; -0.00444545 ; 101.727;
30 ; 7 ; 4 ; 0.147296 ; -0.0237963 ; -0.0145728 ; 101.979;
31 ; 7 ; 4 ; 0.142764 ; 0.00321126 ; -0.0108192 ; 101.85;
32 ; 7 ; 4 ; 0.151095 ; -0.00113735 ; -0.0106324 ; 101.746;
33 ; 7 ; 4 ; 0.151468 ; -0.00857123 ; -0.00541112 ; 101.619;
4 ; 8 ; 4 ; 0.139514 ; -0.00721428 ; -0.00811591 ; 101.967;
5 ; 8 ; 4 ; 0.139655 ; -0.00902984 ; 0.00678772 ; 101.87;
6 ; 8 ; 4 ; 0.115332 ; -0.010958 ; 0.00483799 ; 101.508;
7 ; 8 ; 4 ; 0.114931 ; -0.0246102 ; 0.00366358 ; 102.482;
8 ; 8 ; 4 ; 0.128871 ; -0.0244143 ; 0.00259604 ; 102.251;
9 ; 8 ; 4 ; 0.126579 ; -0.0275085 ; 0.0012275 ; 102.492;
10 ; 8 ; 4 ; 0.110488 ; -0.0230933 ; -0.00331696 ; 102.809;
11 ; 8 ; 4 ; 0.127006 ; -0.0155594 ; -0.00823709 ; 102.08;
12 ; 8 ; 4 ; 0.134096 ; 0.00266925 ; -0.0165581 ; 101.042;
13 ; 8 ; 4 ; 0.100303 ; -0.00112641 ; 0.00501884 ; 102.257;
14 ; 8 ; 4 ; 0.103816 ; -0.0159515 ; -0.00316409 ; 102.385;
15 ; 8 ; 4 ; 0.120102 ; -0.022139 ; -0.0204122 ; 102.341;
16 ; 8 ; 4 ; 0.113649 ; -0.00882941 ; -0.00629865 ; 102.534;
17 ; 8 ; 4 ; 0.116891 ; -0.0131114 ; 0.0121017 ; 102.472;
18 ; 8 ; 4 ; 0.132456 ; 0.00995588 ; 0.019917 ; 103.306;
19 ; 8 ; 4 ; 0.136215 ; -0.00381542 ; -0.0150029 ; 102.289;
20 ; 8 ; 4 ; 0.131161 ; 0.000729036 ; -0.00537079 ; 101.757;
21 ; 8 ; 4 ; 0.137336 ; -0.0110379 ; -0.00158389 ; 102.675;
22 ; 8 ; 4 ; 0.131456 ; -0.0174216 ; -0.00713316 ; 102.465;
23 ; 8 ; 4 ; 0.134016 ; -0.0264695 ; -0.00485218 ; 102.302;
24 ; 8 ; 4 ; 0.134399 ; -0.0294076 ; -0.000536618 ; 102.954;
25 ; 8 ; 4 ; 0.141983 ; -0.0243861 ; -0.0145906 ; 102.576;
26 ; 8 ; 4 ; 0.146935 ; -0.00521842 ; -0.0184698 ; 102.325;
27 ; 8 ; 4 ; 0.141083 ; 0.00142897 ; -0.00378885 ; 102.547;
28 ; 8 ; 4 ; 0.152425 ; -0.00654495 ; 0.00503971 ; 102.118;
29 ; 8 ; 4 ; 0.16639 ; -0.00284924 ; 0.011062 ; 101.726;
30 ; 8 ; 4 ; 0.160428 ; 0.0154458 ; 0.00333063 ; 101.339;
31 ; 8 ; 4 ; 0.135726 ; 0.00319568 ; -0.00248949 ; 102.032;
32 ; 8 ; 4 ; 0.152964 ; -0.00741344 ; 0.00299035 ; 102.355;
33 ; 8 ; 4 ; 0.151193 ; 0.00377913 ; 0.00206701 ; 101.947;
4 ; 9 ; 4 ; 0.146128 ; -0.00328407 ; -0.016078 ; 101.909;
5 ; 9 ; 4 ; 0.152989 ; -0.00574637 ; 0.00617873 ; 101.954;
