4 ; 4 ; 4 ; 0.11684 ; -0.00866265 ; -0.00607698 ; 101.769;
5 ; 4 ; 4 ; 0.112871 ; -0.00837712 ; -0.00201453 ; 102.009;
6 ; 4 ; 4 ; 0.114155 ; -0.0053616 ; -0.0028849 ; 102.149;
7 ; 4 ; 4 ; 0.108895 ; -0.00486439 ; -0.00152133 ; 101.804;
8 ; 4 ; 4 ; 0.0964623 ; -0.00950936 ; 0.00392562 ; 101.693;
9 ; 4 ; 4 ; 0.0951188 ; -0.00656867 ; 0.0131485 ; 101.929;
10 ; 4 ; 4 ; 0.0961033 ; 0.00499275 ; 0.0111405 ; 101.676;
11 ; 4 ; 4 ; 0.0818089 ; 0.0103073 ; 0.00317396 ; 101.301;
12 ; 4 ; 4 ; 0.0745269 ; -0.00828021 ; 0.000651663 ; 100.399;
13 ; 4 ; 4 ; 0.113283 ; -0.000127426 ; -0.00192747 ; 102.473;
14 ; 4 ; 4 ; 0.10233 ; 0.00528577 ; -0.00399718 ; 102.234;
15 ; 4 ; 4 ; 0.0895379 ; 0.00899166 ; -0.0121082 ; 102.251;
16 ; 4 ; 4 ; 0.0921078 ; 0.0025704 ; 0.00187518 ; 102.317;
17 ; 4 ; 4 ; 0.0945372 ; -0.00851832 ; -0.00280546 ; 102.002;
18 ; 4 ; 4 ; 0.105789 ; -0.00978989 ; -0.0211524 ; 102.358;
19 ; 4 ; 4 ; 0.0935738 ; 0.0038929 ; -0.0184461 ; 102.226;
20 ; 4 ; 4 ; 0.0983381 ; 0.00521041 ; -0.0108169 ; 102.384;
21 ; 4 ; 4 ; 0.085935 ; 0.0082672 ; 4.10394e-05 ; 102.336;
22 ; 4 ; 4 ; 0.090391 ; 0.000584105 ; 0.00584816 ; 102.134;
23 ; 4 ; 4 ; 0.104341 ; -0.00263976 ; -0.00277705 ; 101.879;
24 ; 4 ; 4 ; 0.100619 ; -0.00274489 ; -0.026881 ; 101.521;
25 ; 4 ; 4 ; 0.106611 ; 0.00490402 ; 0.0192302 ; 102.014;
26 ; 4 ; 4 ; 0.0961255 ; -0.00685365 ; -9.27346e-05 ; 101.792;
27 ; 4 ; 4 ; 0.0860272 ; -0.000392232 ; 0.00250482 ; 101.538;
28 ; 4 ; 4 ; 0.0807364 ; 0.0066166 ; 0.0150248 ; 101.428;
29 ; 4 ; 4 ; 0.0699061 ; 0.0039309 ; 0.0057764 ; 101.637;
30 ; 4 ; 4 ; 0.0528903 ; -0.00896099 ; -0.00469243 ; 101.512;
31 ; 4 ; 4 ; 0.108586 ; -0.0046279 ; -0.0128186 ; 101.491;
32 ; 4 ; 4 ; 0.109753 ; -0.00813541 ; -0.00968091 ; 100.996;
33 ; 4 ; 4 ; 0.115895 ; -0.0180855 ; -0.0128111 ; 100.563;
4 ; 5 ; 4 ; 0.120494 ; -0.0132737 ; -0.00541108 ; 101.714;
5 ; 5 ; 4 ; 0.115431 ; -0.0119121 ; 0.00164122 ; 101.737;
6 ; 5 ; 4 ; 0.118134 ; -0.0144616 ; -0.0023649 ; 101.6;
7 ; 5 ; 4 ; 0.0949133 ; -0.000475374 ; 0.00753183 ; 101.883;
8 ; 5 ; 4 ; 0.0941675 ; 0.0105711 ; 0.0104088 ; 101.908;
9 ; 5 ; 4 ; 0.11036 ; 0.0026707 ; 0.00236363 ; 101.956;
10 ; 5 ; 4 ; 0.10532 ; 0.00664071 ; 0.00608517 ; 101.726;
11 ; 5 ; 4 ; 0.094545 ; 0.016661 ; 0.0101144 ; 101.92;
12 ; 5 ; 4 ; 0.0699584 ; 0.0127522 ; 0.00245284 ; 102.194;
13 ; 5 ; 4 ; 0.100309 ; 0.0031774 ; 0.00163726 ; 102.072;
14 ; 5 ; 4 ; 0.0967446 ; -0.00120643 ; 0.00227165 ; 102.29;
15 ; 5 ; 4 ; 0.0931898 ; 0.00640471 ; -0.00508282 ; 102.305;
16 ; 5 ; 4 ; 0.0928334 ; 0.0132015 ; -0.0012224 ; 102.263;
17 ; 5 ; 4 ; 0.0976484 ; 0.00500834 ; 0.00476424 ; 101.989;
18 ; 5 ; 4 ; 0.0828992 ; -0.0177389 ; -0.0128275 ; 101.369;
19 ; 5 ; 4 ; 0.0885402 ; 0.00338597 ; -0.0114986 ; 102.102;
20 ; 5 ; 4 ; 0.0855317 ; -0.0033948 ; 0.00358787 ; 102.13;
21 ; 5 ; 4 ; 0.082101 ; -0.00432189 ; 0.00582079 ; 102.509;
22 ; 5 ; 4 ; 0.0903529 ; -0.00209746 ; 0.00901438 ; 102.216;
23 ; 5 ; 4 ; 0.103647 ; -0.00310612 ; 0.00177902 ; 101.807;
24 ; 5 ; 4 ; 0.109639 ; -0.0030242 ; 0.00153177 ; 101.794;
25 ; 5 ; 4 ; 0.100089 ; -0.0013316 ; -0.00372949 ; 102.306;
