4 ; 4 ; 4 ; 0.242406 ; 0.00702464 ; -0.00353822 ; 102.807;
5 ; 4 ; 4 ; 0.248335 ; 0.00121797 ; -0.00940876 ; 102.788;
6 ; 4 ; 4 ; 0.268992 ; -0.021169 ; -0.00367281 ; 103.546;
7 ; 4 ; 4 ; 0.259462 ; 0.0193776 ; -0.00519391 ; 102.858;
8 ; 4 ; 4 ; 0.255717 ; 0.0118194 ; -0.00444642 ; 103.128;
9 ; 4 ; 4 ; 0.247027 ; -0.000490815 ; -0.00188735 ; 103.194;
10 ; 4 ; 4 ; 0.252644 ; 0.00422454 ; -0.0018771 ; 103.014;
11 ; 4 ; 4 ; 0.265332 ; -0.00170132 ; -0.00232215 ; 102.887;
12 ; 4 ; 4 ; 0.283263 ; -0.0122932 ; -0.00388484 ; 103.466;
13 ; 4 ; 4 ; 0.24064 ; 0.0056983 ; 0.00744902 ; 102.185;
14 ; 4 ; 4 ; 0.234554 ; 0.0219426 ; 0.0106075 ; 102.032;
15 ; 4 ; 4 ; 0.243591 ; 0.00785617 ; 0.00261297 ; 102.273;
16 ; 4 ; 4 ; 0.249678 ; 0.000291911 ; -0.000215365 ; 102.395;
17 ; 4 ; 4 ; 0.238602 ; 0.0165955 ; 0.00954929 ; 102.258;
18 ; 4 ; 4 ; 0.239784 ; 0.0329685 ; 0.00879911 ; 102.546;
19 ; 4 ; 4 ; 0.227707 ; 0.00159708 ; 0.00677404 ; 102.319;
20 ; 4 ; 4 ; 0.225843 ; 0.00844384 ; 0.00160204 ; 102.345;
21 ; 4 ; 4 ; 0.231422 ; 0.0040085 ; -0.00250165 ; 101.96;
22 ; 4 ; 4 ; 0.23683 ; -0.000742749 ; 0.00333881 ; 102.323;
23 ; 4 ; 4 ; 0.232814 ; 0.00476853 ; 0.0116998 ; 102.221;
24 ; 4 ; 4 ; 0.234086 ; 0.0256034 ; -0.00362421 ; 102.659;
25 ; 4 ; 4 ; 0.226653 ; 0.00267161 ; -0.000444396 ; 102.499;
26 ; 4 ; 4 ; 0.225653 ; 0.0184422 ; 0.00579471 ; 102.589;
27 ; 4 ; 4 ; 0.235522 ; 0.00680451 ; 0.00795393 ; 102.744;
28 ; 4 ; 4 ; 0.236192 ; -0.00948939 ; 0.0129607 ; 102.829;
29 ; 4 ; 4 ; 0.229581 ; 0.0032902 ; -0.000732126 ; 102.886;
30 ; 4 ; 4 ; 0.221313 ; 0.000902486 ; -0.0138366 ; 102.877;
31 ; 4 ; 4 ; 0.240169 ; 0.00264355 ; -0.00176144 ; 103.413;
32 ; 4 ; 4 ; 0.245657 ; -0.00412228 ; -0.00230935 ; 103.266;
