4 ; 4 ; 4 ; 0.668399 ; -0.00880908 ; 0.0363025 ; 96.55;
5 ; 4 ; 4 ; 0.580191 ; 0.0862429 ; 0.034266 ; 100.041;
6 ; 4 ; 4 ; 0.592207 ; 0.0408691 ; 0.0128399 ; 101.822;
7 ; 4 ; 4 ; 0.627681 ; 0.0348359 ; 0.00875029 ; 103.771;
8 ; 4 ; 4 ; 0.600777 ; -0.0257484 ; -0.000412852 ; 104.66;
9 ; 4 ; 4 ; 0.561362 ; 0.0355107 ; -0.0509951 ; 101.531;
10 ; 4 ; 4 ; 0.568121 ; -0.0250414 ; 0.000477768 ; 101.526;
11 ; 4 ; 4 ; 0.547825 ; 0.00811494 ; 0.060346 ; 101.889;
12 ; 4 ; 4 ; 0.567101 ; 0.0933269 ; 0.0703597 ; 102.485;
13 ; 4 ; 4 ; 0.638193 ; 0.00744347 ; 0.0517152 ; 102.194;
14 ; 4 ; 4 ; 0.626653 ; 0.0252922 ; -0.0212094 ; 102.482;
15 ; 4 ; 4 ; 0.582467 ; 0.0429444 ; -0.0207719 ; 102.387;
16 ; 4 ; 4 ; 0.594138 ; -0.0525538 ; 0.0227183 ; 100.665;
17 ; 4 ; 4 ; 0.537298 ; 0.0170803 ; -0.0402168 ; 101.53;
18 ; 4 ; 4 ; 0.57488 ; 0.0213678 ; -0.0872535 ; 100.399;
19 ; 4 ; 4 ; 0.611885 ; 0.0228007 ; -0.0535706 ; 100.487;
20 ; 4 ; 4 ; 0.561892 ; 0.0848302 ; -0.119689 ; 104.94;
21 ; 4 ; 4 ; 0.657655 ; -0.0159491 ; 0.00433798 ; 100.24;
4 ; 5 ; 4 ; 0.586947 ; -0.05769 ; 0.0280451 ; 103.04;
5 ; 5 ; 4 ; 0.611347 ; 0.0224546 ; 0.0198942 ; 100.951;
6 ; 5 ; 4 ; 0.576771 ; 0.0824665 ; 0.0494399 ; 101.399;
7 ; 5 ; 4 ; 0.646327 ; 0.0300119 ; 0.0096654 ; 103.204;
8 ; 5 ; 4 ; 0.702501 ; 0.110897 ; 0.028259 ; 102.59;
9 ; 5 ; 4 ; 0.558488 ; 0.0470911 ; -0.00264367 ; 100.791;
10 ; 5 ; 4 ; 0.596816 ; -0.000186597 ; 0.0458534 ; 98.4586;
11 ; 5 ; 4 ; 0.585966 ; 0.0578455 ; 0.03265 ; 99.8067;
