4 ; 4 ; 4 ; 0.697698 ; -0.0632132 ; 0.0031433 ; 103.32;
5 ; 4 ; 4 ; 0.645771 ; -0.0521152 ; -0.00309899 ; 101.264;
6 ; 4 ; 4 ; 0.633234 ; -0.0407343 ; -0.0162704 ; 102.44;
7 ; 4 ; 4 ; 0.623847 ; -0.0284531 ; 0.0236823 ; 102.322;
8 ; 4 ; 4 ; 0.539656 ; -0.0212589 ; 0.00633983 ; 102.6;
9 ; 4 ; 4 ; 0.58518 ; 0.0194486 ; -0.0598309 ; 102.207;
10 ; 4 ; 4 ; 0.572309 ; 0.0252721 ; -0.0745342 ; 103.031;
11 ; 4 ; 4 ; 0.553515 ; -0.00287813 ; -0.0335768 ; 102.44;
12 ; 4 ; 4 ; 0.547142 ; -0.00719528 ; -0.00325878 ; 103.75;
13 ; 4 ; 4 ; 0.570722 ; 0.026665 ; 0.0306018 ; 102.003;
14 ; 4 ; 4 ; 0.635193 ; 0.0257397 ; -0.0174247 ; 102.009;
15 ; 4 ; 4 ; 0.670129 ; -0.016341 ; -0.0742533 ; 101.984;
16 ; 4 ; 4 ; 0.650936 ; -0.0805788 ; -0.0716734 ; 99.68;
17 ; 4 ; 4 ; 0.563315 ; 0.083827 ; -0.000384309 ; 99.8257;
18 ; 4 ; 4 ; 0.518928 ; 0.0654904 ; -0.034794 ; 100.227;
19 ; 4 ; 4 ; 0.536736 ; 0.0545443 ; 0.00430268 ; 101.805;
20 ; 4 ; 4 ; 0.636368 ; 0.054019 ; 0.0401178 ; 102.135;
21 ; 4 ; 4 ; 0.555916 ; 0.0223005 ; -0.00111361 ; 102.415;
4 ; 5 ; 4 ; 0.623846 ; -0.0177957 ; -0.0825776 ; 101.82;
5 ; 5 ; 4 ; 0.611076 ; -0.0109417 ; -0.00283783 ; 99.1566;
6 ; 5 ; 4 ; 0.612572 ; -0.0878692 ; -0.0485673 ; 101.126;
7 ; 5 ; 4 ; 0.622868 ; -0.0469505 ; -0.035835 ; 100.961;
8 ; 5 ; 4 ; 0.704482 ; -0.082126 ; 0.0724069 ; 100.99;
9 ; 5 ; 4 ; 0.562134 ; 0.0666637 ; -0.0601675 ; 102.747;
10 ; 5 ; 4 ; 0.569662 ; 0.0371117 ; -0.112087 ; 102.682;
11 ; 5 ; 4 ; 0.554068 ; 0.0172562 ; -0.00795502 ; 101.114;
12 ; 5 ; 4 ; 0.533755 ; -0.0165252 ; -0.0131608 ; 100.925;
13 ; 5 ; 4 ; 0.563154 ; 0.00602359 ; -0.0103463 ; 98.8289;
14 ; 5 ; 4 ; 0.570112 ; -0.00613567 ; 0.0480302 ; 102.05;
15 ; 5 ; 4 ; 0.678679 ; 0.0142338 ; -0.00640753 ; 103.53;
16 ; 5 ; 4 ; 0.682332 ; -0.00533748 ; -0.113213 ; 101.875;
17 ; 5 ; 4 ; 0.488777 ; 0.0196807 ; -0.0491646 ; 100.22;
18 ; 5 ; 4 ; 0.543577 ; 0.0589953 ; -0.00535171 ; 99.358;
19 ; 5 ; 4 ; 0.524381 ; 0.0605453 ; -0.0386385 ; 102.06;
20 ; 5 ; 4 ; 0.485074 ; 0.0891074 ; 0.0510579 ; 102.31;
21 ; 5 ; 4 ; 0.583126 ; -0.00970255 ; 0.0343535 ; 104.98;
4 ; 6 ; 4 ; 0.584758 ; 0.0335195 ; -0.0571298 ; 99.34;
5 ; 6 ; 4 ; 0.579179 ; 0.0361626 ; 0.0207977 ; 97.955;
6 ; 6 ; 4 ; 0.614631 ; -0.122085 ; -0.0461843 ; 100.91;
7 ; 6 ; 4 ; 0.599521 ; -0.0481035 ; -0.0859905 ; 100.485;
8 ; 6 ; 4 ; 0.571014 ; -0.0488466 ; -0.0296174 ; 104.16;
9 ; 6 ; 4 ; 0.528299 ; 0.0861804 ; -0.0334044 ; 104.09;
10 ; 6 ; 4 ; 0.578456 ; 0.039381 ; -0.112869 ; 103.53;
11 ; 6 ; 4 ; 0.565774 ; 0.0317508 ; 0.0223978 ; 101.03;
12 ; 6 ; 4 ; 0.523912 ; -0.124234 ; -0.0707469 ; 97.79;
13 ; 6 ; 4 ; 0.548636 ; -0.0083174 ; -0.0404543 ; 96.855;
14 ; 6 ; 4 ; 0.515091 ; -0.0235186 ; 0.0974341 ; 102.45;
15 ; 6 ; 4 ; 0.681242 ; 0.023943 ; 0.0541605 ; 104.425;
16 ; 6 ; 4 ; 0.59344 ; 0.111396 ; -0.0965233 ; 100.175;
17 ; 6 ; 4 ; 0.461702 ; -0.0325934 ; -0.0459257 ; 100.425;
18 ; 6 ; 4 ; 0.602238 ; 0.0449035 ; 0.0388638 ; 99.315;
19 ; 6 ; 4 ; 0.564866 ; 0.0424244 ; -0.0688685 ; 102.75;
20 ; 6 ; 4 ; 0.581762 ; -0.102294 ; -0.115821 ; 101.98;
