4 ; 4 ; 4 ; 0.604053 ; -0.0311913 ; 0.0354795 ; 103.03;
5 ; 4 ; 4 ; 0.647463 ; -0.0163309 ; -0.00542049 ; 102.814;
6 ; 4 ; 4 ; 0.616406 ; -0.00609478 ; 0.00625831 ; 101.453;
7 ; 4 ; 4 ; 0.617538 ; 2.27293e-06 ; -0.00613128 ; 101.349;
8 ; 4 ; 4 ; 0.580132 ; -0.0834777 ; -0.0116653 ; 101.315;
9 ; 4 ; 4 ; 0.647629 ; -0.0178181 ; -0.0262695 ; 101.627;
10 ; 4 ; 4 ; 0.661048 ; 0.00850094 ; 0.00148889 ; 101.344;
11 ; 4 ; 4 ; 0.642066 ; 0.0106142 ; 0.0331215 ; 104.147;
12 ; 4 ; 4 ; 0.64337 ; -0.0121709 ; -0.0172197 ; 104.615;
13 ; 4 ; 4 ; 0.631247 ; -0.0249982 ; 0.00774477 ; 101.581;
14 ; 4 ; 4 ; 0.581821 ; -0.036931 ; 0.0108222 ; 102.393;
15 ; 4 ; 4 ; 0.578704 ; -0.0250557 ; -0.0469351 ; 102.444;
16 ; 4 ; 4 ; 0.632146 ; 0.025035 ; -0.0937038 ; 101.65;
17 ; 4 ; 4 ; 0.628929 ; -0.026616 ; 0.001898 ; 100.766;
18 ; 4 ; 4 ; 0.581892 ; -0.0679772 ; 0.0301056 ; 101.463;
19 ; 4 ; 4 ; 0.589095 ; 0.0154079 ; -0.00179513 ; 100.705;
20 ; 4 ; 4 ; 0.569465 ; 0.147153 ; -0.0688058 ; 102.125;
21 ; 4 ; 4 ; 0.547059 ; 0.0449494 ; 0.0888444 ; 102.53;
4 ; 5 ; 4 ; 0.590856 ; -0.054814 ; -0.0322467 ; 101.9;
5 ; 5 ; 4 ; 0.646091 ; -0.00253519 ; -0.0257803 ; 102.61;
6 ; 5 ; 4 ; 0.640653 ; 0.0515631 ; -0.0203323 ; 101.1;
7 ; 5 ; 4 ; 0.717065 ; 0.0178291 ; -0.000785472 ; 101.543;
8 ; 5 ; 4 ; 0.7242 ; 0.0274491 ; -0.0212956 ; 103.935;
9 ; 5 ; 4 ; 0.586419 ; -0.000202825 ; -0.0346882 ; 103.057;
10 ; 5 ; 4 ; 0.589001 ; 0.0261023 ; -0.0344471 ; 102.845;
11 ; 5 ; 4 ; 0.543684 ; 0.0206499 ; 0.004555 ; 104.389;
12 ; 5 ; 4 ; 0.6047 ; -0.0132284 ; 0.105956 ; 106.715;
13 ; 5 ; 4 ; 0.650782 ; -0.00846297 ; -0.038785 ; 99.6946;
14 ; 5 ; 4 ; 0.635476 ; 0.00956383 ; -0.0377216 ; 102.221;
15 ; 5 ; 4 ; 0.585418 ; -0.084472 ; -0.0661144 ; 104.207;
16 ; 5 ; 4 ; 0.559648 ; -0.0955931 ; -0.0852519 ; 101.285;
17 ; 5 ; 4 ; 0.580411 ; -0.0665162 ; 0.0100884 ; 102.403;
18 ; 5 ; 4 ; 0.604505 ; -0.0894411 ; 0.0486751 ; 102.286;
19 ; 5 ; 4 ; 0.59701 ; 0.0223597 ; -0.0129334 ; 101.629;
20 ; 5 ; 4 ; 0.709679 ; 0.0237149 ; -0.025141 ; 98.26;
21 ; 5 ; 4 ; 0.672046 ; -0.0533754 ; 0.0348074 ; 103.28;
4 ; 6 ; 4 ; 0.676538 ; 0.0521147 ; 0.0093326 ; 104.49;
5 ; 6 ; 4 ; 0.662029 ; 0.0201617 ; -0.0407416 ; 102.72;
6 ; 6 ; 4 ; 0.655114 ; 0.112157 ; -0.0465095 ; 101.155;
7 ; 6 ; 4 ; 0.758418 ; 0.0148159 ; -0.00102835 ; 101.745;
8 ; 6 ; 4 ; 0.637727 ; -0.0296793 ; -0.0387205 ; 98.945;
9 ; 6 ; 4 ; 0.56367 ; -0.00866931 ; -0.0546204 ; 105.215;
10 ; 6 ; 4 ; 0.575861 ; 0.0439654 ; -0.0553995 ; 103.825;
11 ; 6 ; 4 ; 0.487943 ; 0.0374332 ; -0.0327031 ; 103.215;
12 ; 6 ; 4 ; 0.578254 ; -0.0163541 ; -0.0675461 ; 99.73;
13 ; 6 ; 4 ; 0.666017 ; -0.00191355 ; -0.0479826 ; 99.365;
14 ; 6 ; 4 ; 0.653687 ; 0.0276144 ; -0.0889696 ; 103.15;
15 ; 6 ; 4 ; 0.596409 ; -0.116995 ; -0.102596 ; 106.025;
16 ; 6 ; 4 ; 0.597623 ; 0.102265 ; -0.015737 ; 103.37;
17 ; 6 ; 4 ; 0.577947 ; -0.0854736 ; -0.0109277 ; 103.22;
18 ; 6 ; 4 ; 0.6128 ; -0.0971955 ; 0.0890477 ; 101.725;
19 ; 6 ; 4 ; 0.555761 ; 0.0534908 ; -0.00344628 ; 102.875;
20 ; 6 ; 4 ; 0.684318 ; -0.0264405 ; -0.00301882 ; 102.585;
21 ; 6 ; 4 ; 0.621983 ; -0.0728513 ; -0.0871721 ; 99.77;
4 ; 7 ; 4 ; 0.627933 ; 0.0133315 ; 0.0780872 ; 102.22;
5 ; 7 ; 4 ; 0.642008 ; -0.00417974 ; -0.0028937 ; 101.385;
6 ; 7 ; 4 ; 0.688731 ; -0.0175612 ; -0.00120067 ; 100.768;
7 ; 7 ; 4 ; 0.670408 ; -0.00610587 ; -0.0446984 ; 99.2798;
8 ; 7 ; 4 ; 0.743272 ; -0.0294887 ; -0.0604873 ; 98.15;
