4 ; 4 ; 4 ; 0.707387 ; 0.0748253 ; 0.0256742 ; 101.26;
5 ; 4 ; 4 ; 0.705589 ; -0.00234212 ; 0.0404303 ; 101.539;
6 ; 4 ; 4 ; 0.725739 ; 0.00115383 ; 0.0272436 ; 102.318;
7 ; 4 ; 4 ; 0.752292 ; -0.0357126 ; 0.0121003 ; 101.064;
8 ; 4 ; 4 ; 0.809936 ; 0.0354781 ; 0.0496699 ; 98.46;
9 ; 4 ; 4 ; 0.71241 ; 0.00929645 ; 0.0268704 ; 102.404;
10 ; 4 ; 4 ; 0.706406 ; -0.0371632 ; 0.0295518 ; 101.343;
11 ; 4 ; 4 ; 0.710702 ; -0.0241422 ; 0.0178863 ; 101.13;
12 ; 4 ; 4 ; 0.807666 ; -0.0221831 ; 0.0853201 ; 101.305;
13 ; 4 ; 4 ; 0.706666 ; -0.00885312 ; -0.00552075 ; 101.945;
14 ; 4 ; 4 ; 0.718007 ; -0.0214284 ; 0.0268806 ; 102.085;
15 ; 4 ; 4 ; 0.756591 ; -0.033897 ; 0.00495603 ; 102.114;
16 ; 4 ; 4 ; 0.869297 ; -0.0369855 ; -0.0444989 ; 100.28;
17 ; 4 ; 4 ; 0.790024 ; 0.0134126 ; 0.0585412 ; 101.54;
18 ; 4 ; 4 ; 0.783235 ; -0.0839974 ; 0.0809887 ; 103.146;
19 ; 4 ; 4 ; 0.800757 ; -0.0380622 ; 0.0704043 ; 101.469;
20 ; 4 ; 4 ; 0.872113 ; -0.036523 ; -0.0207861 ; 99.63;
21 ; 4 ; 4 ; 0.743943 ; -0.0363942 ; -0.0504134 ; 105.605;
4 ; 5 ; 4 ; 0.701782 ; -0.0697522 ; -0.000101714 ; 101.025;
5 ; 5 ; 4 ; 0.683117 ; 0.0115777 ; -0.00716614 ; 99.6339;
6 ; 5 ; 4 ; 0.74675 ; 0.021454 ; 0.0197545 ; 103.589;
7 ; 5 ; 4 ; 0.761163 ; -0.0670721 ; 0.069306 ; 100.109;
8 ; 5 ; 4 ; 0.752228 ; -0.094639 ; -0.0145339 ; 100.77;
9 ; 5 ; 4 ; 0.691097 ; 0.0137068 ; -0.0115495 ; 102.524;
10 ; 5 ; 4 ; 0.655122 ; 0.00336841 ; 0.0399787 ; 101.493;
11 ; 5 ; 4 ; 0.707554 ; -0.00448266 ; -0.0149269 ; 102.262;
12 ; 5 ; 4 ; 0.663566 ; 0.0503796 ; -0.0524845 ; 102.235;
13 ; 5 ; 4 ; 0.698823 ; 0.0138831 ; -0.0515318 ; 102.536;
14 ; 5 ; 4 ; 0.749857 ; -0.0179111 ; 0.0217641 ; 102.061;
15 ; 5 ; 4 ; 0.739857 ; -0.000756297 ; 0.0237544 ; 100.369;
16 ; 5 ; 4 ; 0.708906 ; -0.0522297 ; 0.0283534 ; 104.28;
17 ; 5 ; 4 ; 0.780768 ; 0.00200146 ; 0.00151475 ; 100.281;
18 ; 5 ; 4 ; 0.736753 ; 0.00618909 ; 0.068027 ; 101.653;
19 ; 5 ; 4 ; 0.710703 ; -0.0366016 ; 0.0314263 ; 99.9641;
20 ; 5 ; 4 ; 0.771406 ; 0.0848635 ; 0.107803 ; 99.77;
21 ; 5 ; 4 ; 0.74236 ; 0.0108299 ; 0.0596494 ; 100.105;
4 ; 6 ; 4 ; 0.773647 ; -0.139612 ; -0.00734737 ; 100.885;
5 ; 6 ; 4 ; 0.683305 ; 0.0568599 ; -0.0432599 ; 97;
6 ; 6 ; 4 ; 0.783148 ; 0.0269061 ; 0.0263923 ; 104.81;
7 ; 6 ; 4 ; 0.78546 ; -0.0739215 ; 0.135692 ; 99.42;
8 ; 6 ; 4 ; 0.690798 ; 0.0717299 ; 0.110582 ; 98.49;
9 ; 6 ; 4 ; 0.712086 ; 0.019678 ; -0.0420267 ; 101.255;
10 ; 6 ; 4 ; 0.640019 ; 0.0294006 ; 0.0172056 ; 100.85;
11 ; 6 ; 4 ; 0.737054 ; -0.00315798 ; -0.032447 ; 102.895;
12 ; 6 ; 4 ; 0.761907 ; 0.0933878 ; -0.112126 ; 105.205;
13 ; 6 ; 4 ; 0.68612 ; 0.0472633 ; -0.0700402 ; 102.415;
14 ; 6 ; 4 ; 0.758094 ; -0.0170914 ; 0.0064765 ; 102.375;
15 ; 6 ; 4 ; 0.745923 ; 0.0260098 ; 0.0147073 ; 98.465;
16 ; 6 ; 4 ; 0.61724 ; 0.0612176 ; 0.0172215 ; 101.765;
17 ; 6 ; 4 ; 0.753969 ; -0.0237789 ; -0.013093 ; 99.81;
18 ; 6 ; 4 ; 0.655069 ; 0.0618597 ; 0.0755702 ; 100.04;
19 ; 6 ; 4 ; 0.637182 ; -0.075411 ; -0.0306196 ; 98.31;
20 ; 6 ; 4 ; 0.734857 ; -0.0223268 ; 0.0209895 ; 101.42;
21 ; 6 ; 4 ; 0.67505 ; -0.0377049 ; -0.00751411 ; 102.335;
4 ; 7 ; 4 ; 0.72462 ; 0.0130103 ; -0.00989893 ; 104.505;
5 ; 7 ; 4 ; 0.723383 ; -0.0325279 ; -0.0263454 ; 101.94;
6 ; 7 ; 4 ; 0.722233 ; -0.0260657 ; -0.0273724 ; 101.24;
7 ; 7 ; 4 ; 0.721687 ; -0.00596007 ; 0.0131385 ; 102.832;
8 ; 7 ; 4 ; 0.604784 ; -0.0251683 ; 0.0513561 ; 103.515;
9 ; 7 ; 4 ; 0.750883 ; -0.00826323 ; -0.0133152 ; 101.038;
10 ; 7 ; 4 ; 0.715913 ; 0.00913293 ; 0.0345145 ; 101.298;
11 ; 7 ; 4 ; 0.660829 ; 0.0188447 ; 0.0276121 ; 100.333;
12 ; 7 ; 4 ; 0.618169 ; 0.0232949 ; -0.0313008 ; 99.555;
13 ; 7 ; 4 ; 0.719295 ; 0.0278546 ; 0.0270675 ; 101.883;
14 ; 7 ; 4 ; 0.716519 ; -0.0166763 ; -0.017879 ; 102.948;
15 ; 7 ; 4 ; 0.666472 ; -0.0502851 ; 0.00981482 ; 102.049;
16 ; 7 ; 4 ; 0.710235 ; -0.0969458 ; 0.0402923 ; 102.2;
17 ; 7 ; 4 ; 0.714247 ; -0.010007 ; 0.0373718 ; 100.834;
18 ; 7 ; 4 ; 0.715239 ; -0.0340738 ; 0.0479241 ; 100.914;
19 ; 7 ; 4 ; 0.728129 ; -0.00201881 ; -0.0232059 ; 101.663;
20 ; 7 ; 4 ; 0.725963 ; 0.0206487 ; -0.0263277 ; 101.96;
21 ; 7 ; 4 ; 0.722773 ; -0.0967135 ; 0.010659 ; 102.85;
4 ; 8 ; 4 ; 0.801477 ; 0.0626253 ; -0.0164265 ; 100.61;
5 ; 8 ; 4 ; 0.758655 ; 0.0165756 ; -0.0697124 ; 102.227;
6 ; 8 ; 4 ; 0.755312 ; -0.00194466 ; -0.0693391 ; 101.183;
7 ; 8 ; 4 ; 0.764358 ; -0.00238614 ; -0.00449156 ; 102.055;
8 ; 8 ; 4 ; 0.806998 ; 0.0207468 ; -0.0175368 ; 105.535;
9 ; 8 ; 4 ; 0.771822 ; -0.011407 ; 0.0270171 ; 101.952;
10 ; 8 ; 4 ; 0.793672 ; -0.00722326 ; 0.105219 ; 100.967;
11 ; 8 ; 4 ; 0.756409 ; -0.0127113 ; 0.0435062 ; 102.129;
12 ; 8 ; 4 ; 0.621325 ; 0.00656392 ; -0.000198758 ; 99.74;
13 ; 8 ; 4 ; 0.772667 ; -0.00607371 ; -0.0234203 ; 103.178;
14 ; 8 ; 4 ; 0.746045 ; -0.0405031 ; -0.0450227 ; 102.894;
15 ; 8 ; 4 ; 0.652268 ; -0.0147531 ; -0.00754228 ; 101.843;
16 ; 8 ; 4 ; 0.596703 ; -0.055553 ; 0.0747624 ; 99.92;
17 ; 8 ; 4 ; 0.72605 ; 0.00421103 ; 0.022907 ; 101.919;
18 ; 8 ; 4 ; 0.708963 ; -0.0324287 ; 0.0282078 ; 101.943;
19 ; 8 ; 4 ; 0.71895 ; -0.0388909 ; -0.00387859 ; 102.022;
20 ; 8 ; 4 ; 0.70227 ; 0.00913756 ; -0.146689 ; 102.23;
21 ; 8 ; 4 ; 0.783525 ; 0.0370058 ; -0.0123851 ; 100.385;
4 ; 9 ; 4 ; 0.674881 ; -0.0871609 ; -0.0675496 ; 101.79;
5 ; 9 ; 4 ; 0.754802 ; -0.00902881 ; -0.094164 ; 101.543;
6 ; 9 ; 4 ; 0.687668 ; -0.0179083 ; -0.0632811 ; 102.03;
7 ; 9 ; 4 ; 0.687057 ; 0.017374 ; 0.00122658 ; 102.842;
8 ; 9 ; 4 ; 0.76001 ; 0.013524 ; 0.0544735 ; 101.78;
9 ; 9 ; 4 ; 0.728858 ; 0.0271228 ; 0.0147492 ; 100.792;
10 ; 9 ; 4 ; 0.747763 ; 0.0131666 ; 0.0785583 ; 100.471;
11 ; 9 ; 4 ; 0.744343 ; -0.00623162 ; 0.0459528 ; 102.026;
12 ; 9 ; 4 ; 0.772124 ; -0.0343912 ; -0.0200796 ; 107.085;
13 ; 9 ; 4 ; 0.779236 ; -0.0250427 ; -0.00184258 ; 102.199;
14 ; 9 ; 4 ; 0.743341 ; -0.00531646 ; -0.0141635 ; 101.862;
15 ; 9 ; 4 ; 0.683811 ; 0.0221074 ; -0.0363938 ; 101.372;
16 ; 9 ; 4 ; 0.618588 ; 0.0178657 ; -0.0122028 ; 102.945;
17 ; 9 ; 4 ; 0.680666 ; 0.00978415 ; -0.0400166 ; 101.814;
18 ; 9 ; 4 ; 0.645965 ; 0.018763 ; -0.0183963 ; 102.303;
19 ; 9 ; 4 ; 0.659679 ; -0.00207354 ; 0.0209886 ; 101.64;
20 ; 9 ; 4 ; 0.768616 ; 0.00139789 ; 0.0647829 ; 102.695;
21 ; 9 ; 4 ; 0.828199 ; -0.109642 ; -0.0580403 ; 99.365;
4 ; 10 ; 4 ; 0.718367 ; 0.0083377 ; 0.0786965 ; 100.49;
5 ; 10 ; 4 ; 0.744939 ; -0.00223323 ; -0.0171818 ; 100.397;
6 ; 10 ; 4 ; 0.692097 ; 0.0639346 ; -0.0315918 ; 100.553;
7 ; 10 ; 4 ; 0.681585 ; 0.0654337 ; 0.000870048 ; 100.928;
8 ; 10 ; 4 ; 0.663221 ; 0.0362534 ; -0.0208691 ; 103.665;
9 ; 10 ; 4 ; 0.715956 ; 0.0307309 ; 0.0218275 ; 102.218;
10 ; 10 ; 4 ; 0.687734 ; 0.042338 ; 0.0706794 ; 102.266;
11 ; 10 ; 4 ; 0.69725 ; 0.0225851 ; 0.0793074 ; 101.236;
12 ; 10 ; 4 ; 0.729156 ; 0.0214791 ; 0.00995129 ; 99.25;
13 ; 10 ; 4 ; 0.753701 ; 0.00967065 ; -0.0135237 ; 100.911;
14 ; 10 ; 4 ; 0.713505 ; 0.0136053 ; 0.0236796 ; 99.896;
15 ; 10 ; 4 ; 0.654807 ; 0.0257184 ; 0.00726504 ; 101.662;
16 ; 10 ; 4 ; 0.720031 ; 0.00685448 ; -0.0688234 ; 100.425;
17 ; 10 ; 4 ; 0.661264 ; -0.0369856 ; -0.0181063 ; 101.007;
18 ; 10 ; 4 ; 0.6808 ; -0.00765681 ; -0.017479 ; 101.527;
19 ; 10 ; 4 ; 0.68791 ; 0.00866235 ; -0.0117423 ; 101.069;
20 ; 10 ; 4 ; 0.604567 ; 0.0323928 ; 0.0516052 ; 99.825;
21 ; 10 ; 4 ; 0.629133 ; 0.0294819 ; 0.0633989 ; 102.995;
4 ; 11 ; 4 ; 0.689526 ; 0.0637868 ; 0.0761605 ; 98.385;
5 ; 11 ; 4 ; 0.754927 ; 0.0544463 ; 0.0103935 ; 100.836;
6 ; 11 ; 4 ; 0.715933 ; 0.117244 ; 0.00901532 ; 100.601;
7 ; 11 ; 4 ; 0.732403 ; 0.0752661 ; 0.00120694 ; 102.218;
8 ; 11 ; 4 ; 0.726904 ; 0.0345224 ; 0.0885109 ; 99.04;
9 ; 11 ; 4 ; 0.678335 ; -0.0351573 ; 0.0314145 ; 102.858;
10 ; 11 ; 4 ; 0.751896 ; 0.0167735 ; 0.0610209 ; 102.927;
11 ; 11 ; 4 ; 0.719588 ; 0.0571496 ; 0.0508623 ; 102.26;
12 ; 11 ; 4 ; 0.719939 ; -0.00461027 ; 0.0704824 ; 101.16;
13 ; 11 ; 4 ; 0.698488 ; 0.025788 ; -0.067186 ; 99.8396;
14 ; 11 ; 4 ; 0.687264 ; -0.0163924 ; -0.0119706 ; 100.323;
15 ; 11 ; 4 ; 0.660863 ; -0.00983667 ; -0.0161256 ; 101.168;
16 ; 11 ; 4 ; 0.58558 ; 0.0463762 ; 0.0068623 ; 104.93;
17 ; 11 ; 4 ; 0.722353 ; -0.0799562 ; -0.00529375 ; 100.877;
18 ; 11 ; 4 ; 0.720989 ; 0.016728 ; -0.0349654 ; 100.914;
19 ; 11 ; 4 ; 0.717364 ; 0.00979989 ; 0.0323517 ; 101.612;
20 ; 11 ; 4 ; 0.722742 ; -0.00145962 ; -0.0509741 ; 101.95;
21 ; 11 ; 4 ; 0.629307 ; -0.0352598 ; 0.0199628 ; 100.88;
4 ; 12 ; 4 ; 0.707404 ; 0.220353 ; -0.0371191 ; 102.73;
5 ; 12 ; 4 ; 0.750706 ; 0.0752636 ; -0.0311071 ; 101.25;
6 ; 12 ; 4 ; 0.689871 ; 0.109142 ; 0.0160939 ; 101.56;
7 ; 12 ; 4 ; 0.743934 ; 0.0716584 ; -0.00772077 ; 105.225;
8 ; 12 ; 4 ; 0.708446 ; -0.00316066 ; -0.0170521 ; 101.535;
9 ; 12 ; 4 ; 0.630103 ; -0.0785917 ; 0.0100793 ; 102.005;
10 ; 12 ; 4 ; 0.802358 ; -0.0164158 ; 0.0217786 ; 102.18;
11 ; 12 ; 4 ; 0.734572 ; 0.0788213 ; 0.00987774 ; 102.485;
12 ; 12 ; 4 ; 0.637661 ; -0.0691217 ; -0.031325 ; 101.27;
13 ; 12 ; 4 ; 0.650686 ; 0.0126124 ; -0.0671467 ; 99.245;
14 ; 12 ; 4 ; 0.671543 ; -0.0426231 ; -0.0272365 ; 101.66;
15 ; 12 ; 4 ; 0.697162 ; -0.0440513 ; -0.0613796 ; 100.225;
16 ; 12 ; 4 ; 0.788984 ; -0.0447105 ; 0.137608 ; 99.735;
17 ; 12 ; 4 ; 0.75632 ; -0.098565 ; -0.0111887 ; 100.78;
18 ; 12 ; 4 ; 0.703984 ; 0.0587405 ; -0.0736014 ; 100.745;
19 ; 12 ; 4 ; 0.693615 ; 0.0250625 ; 0.0729032 ; 102.275;
