4 ; 4 ; 4 ; 0.978521 ; 0.0119623 ; -0.0227285 ; 102.745;
5 ; 4 ; 4 ; 0.951892 ; 0.029228 ; 0.0225586 ; 101.683;
6 ; 4 ; 4 ; 0.862837 ; 0.0320148 ; -0.0700412 ; 101.598;
7 ; 4 ; 4 ; 0.914422 ; 0.0037041 ; -0.0874068 ; 100.326;
8 ; 4 ; 4 ; 0.957125 ; -0.0495249 ; -0.0715766 ; 97.485;
9 ; 4 ; 4 ; 0.887041 ; -0.0178586 ; -0.00724813 ; 101.567;
10 ; 4 ; 4 ; 0.916377 ; -0.0315682 ; -0.0200708 ; 102.484;
11 ; 4 ; 4 ; 0.945666 ; -0.0175464 ; -0.00446894 ; 102.749;
12 ; 4 ; 4 ; 0.842467 ; -0.000140957 ; 0.014316 ; 103.88;
13 ; 4 ; 4 ; 0.931482 ; -0.0177975 ; 0.0303849 ; 101.874;
14 ; 4 ; 4 ; 0.926287 ; 0.0128562 ; -0.0188237 ; 102.126;
15 ; 4 ; 4 ; 0.923563 ; 0.0403737 ; -0.0522444 ; 102.386;
16 ; 4 ; 4 ; 1.0153 ; 0.0230979 ; -0.0183174 ; 105.035;
17 ; 4 ; 4 ; 0.913104 ; -0.0415646 ; 0.0428193 ; 101.295;
18 ; 4 ; 4 ; 0.902293 ; -0.0104295 ; 0.0447944 ; 100.912;
19 ; 4 ; 4 ; 0.870047 ; 0.0401828 ; 0.039929 ; 99.9625;
20 ; 4 ; 4 ; 0.867064 ; -0.0091055 ; -0.022438 ; 100.225;
21 ; 4 ; 4 ; 0.827623 ; -0.0176356 ; 0.0958489 ; 101.795;
4 ; 5 ; 4 ; 0.909349 ; -0.0490703 ; 0.11511 ; 104.34;
5 ; 5 ; 4 ; 0.896903 ; 0.0108026 ; 0.00852034 ; 100.491;
6 ; 5 ; 4 ; 0.848932 ; -0.0155516 ; -0.0601935 ; 100.364;
7 ; 5 ; 4 ; 0.924306 ; 0.0311898 ; -0.0487246 ; 100.292;
8 ; 5 ; 4 ; 1.00789 ; 0.00431633 ; -0.0569529 ; 100.185;
9 ; 5 ; 4 ; 0.923006 ; 0.0130237 ; -0.0630885 ; 100.235;
10 ; 5 ; 4 ; 0.897932 ; -0.0469894 ; 0.0380099 ; 102.687;
11 ; 5 ; 4 ; 0.936481 ; 0.0142098 ; -0.0449941 ; 100.963;
