4 ; 4 ; 4 ; 0.153026 ; 0.0223863 ; 0.0509849 ; 100.61;
5 ; 4 ; 4 ; 0.0986975 ; -0.0430317 ; -0.000409394 ; 103.159;
6 ; 4 ; 4 ; 0.114598 ; -0.0412165 ; -0.0447634 ; 101.85;
7 ; 4 ; 4 ; 0.129989 ; 0.0113728 ; -0.055768 ; 100.399;
8 ; 4 ; 4 ; 0.170176 ; 0.0934679 ; -0.0804201 ; 98.16;
9 ; 4 ; 4 ; 0.119625 ; -0.0149241 ; 0.0275065 ; 101.711;
10 ; 4 ; 4 ; 0.176757 ; 0.0451276 ; 0.0833983 ; 100.506;
11 ; 4 ; 4 ; 0.174228 ; 0.0601901 ; 0.0133607 ; 101.333;
12 ; 4 ; 4 ; 0.147129 ; 0.0333296 ; -0.0424921 ; 101.77;
13 ; 4 ; 4 ; 0.175276 ; 0.0153875 ; -0.0296874 ; 102.016;
14 ; 4 ; 4 ; 0.127261 ; 0.00430777 ; -0.0469068 ; 101.21;
15 ; 4 ; 4 ; 0.137953 ; 0.00448106 ; -0.00709759 ; 100.702;
16 ; 4 ; 4 ; 0.191958 ; -0.0267891 ; -0.00139053 ; 97.935;
17 ; 4 ; 4 ; 0.0955398 ; -0.00659246 ; -0.0779203 ; 101.464;
18 ; 4 ; 4 ; 0.123525 ; 0.000385195 ; -0.0503596 ; 102.764;
19 ; 4 ; 4 ; 0.181781 ; -0.0171967 ; -0.045563 ; 101.526;
20 ; 4 ; 4 ; 0.209732 ; -0.0818828 ; -0.0565096 ; 100.38;
21 ; 4 ; 4 ; 0.137412 ; 0.0780039 ; 0.0674976 ; 103.29;
4 ; 5 ; 4 ; 0.113211 ; -0.0441032 ; 0.10102 ; 101.935;
5 ; 5 ; 4 ; 0.153066 ; -0.0153315 ; -0.0513025 ; 99.9965;
6 ; 5 ; 4 ; 0.140566 ; -0.0104258 ; -0.00773308 ; 101.392;
7 ; 5 ; 4 ; 0.101534 ; -0.0429906 ; -0.057769 ; 100.835;
8 ; 5 ; 4 ; 0.118031 ; -0.0272452 ; -0.0407318 ; 101.645;
9 ; 5 ; 4 ; 0.11335 ; -0.0288785 ; 0.0888486 ; 102.346;
10 ; 5 ; 4 ; 0.147711 ; 0.0754078 ; 0.00484841 ; 100.707;
11 ; 5 ; 4 ; 0.148642 ; 0.0295209 ; 0.0751415 ; 101.56;
12 ; 5 ; 4 ; 0.158129 ; 0.0401277 ; -0.0679286 ; 101.2;
13 ; 5 ; 4 ; 0.191766 ; 0.0197197 ; -0.0498305 ; 100.931;
14 ; 5 ; 4 ; 0.0693843 ; 0.00880733 ; -0.0112597 ; 100.923;
15 ; 5 ; 4 ; 0.106701 ; 0.0178049 ; -0.0134112 ; 101.111;
16 ; 5 ; 4 ; 0.159078 ; 0.03731 ; 0.0211045 ; 103.17;
17 ; 5 ; 4 ; 0.0621038 ; 0.0158488 ; -0.0462899 ; 98.3741;
18 ; 5 ; 4 ; 0.17332 ; 0.0355611 ; -0.0268293 ; 102.163;
19 ; 5 ; 4 ; 0.212423 ; 0.0625219 ; -0.0211269 ; 101.456;
20 ; 5 ; 4 ; 0.17203 ; 0.0254348 ; -0.0882317 ; 100.485;
21 ; 5 ; 4 ; 0.142619 ; -0.00748072 ; -0.0646122 ; 100.98;
4 ; 6 ; 4 ; 0.0918395 ; -0.0205304 ; 0.130242 ; 105.62;
5 ; 6 ; 4 ; 0.165017 ; 0.0323931 ; -0.0903686 ; 98.15;
6 ; 6 ; 4 ; 0.169577 ; 0.0354232 ; 0.0416629 ; 101.195;
7 ; 6 ; 4 ; 0.110102 ; -0.0558412 ; -0.0585924 ; 100.405;
8 ; 6 ; 4 ; 0.12516 ; -0.0561279 ; 0.039179 ; 101.59;
9 ; 6 ; 4 ; 0.129792 ; -0.0295835 ; 0.132428 ; 103.01;
10 ; 6 ; 4 ; 0.152465 ; 0.102571 ; -0.0632841 ; 100.805;
11 ; 6 ; 4 ; 0.138182 ; 0.00184015 ; 0.138669 ; 101.425;
12 ; 6 ; 4 ; 0.134256 ; -0.102033 ; -0.00594595 ; 97.44;
13 ; 6 ; 4 ; 0.248402 ; 0.0308175 ; -0.0214121 ; 100;
14 ; 6 ; 4 ; 0.0343622 ; -0.0062719 ; 0.0433856 ; 101.77;
15 ; 6 ; 4 ; 0.0860304 ; -0.00289493 ; -0.022439 ; 101.145;
16 ; 6 ; 4 ; 0.062888 ; 0.0342916 ; 0.0606044 ; 102.42;
17 ; 6 ; 4 ; -0.0118478 ; 0.0330769 ; -0.00476404 ; 96.715;
18 ; 6 ; 4 ; 0.196102 ; 0.0390734 ; -0.0200743 ; 100.985;
19 ; 6 ; 4 ; 0.243777 ; 0.0864108 ; -0.015092 ; 101;
20 ; 6 ; 4 ; 0.158094 ; -0.0276631 ; 0.0130619 ; 100.6;
21 ; 6 ; 4 ; 0.178652 ; 0.0470678 ; 0.0800016 ; 102.855;
4 ; 7 ; 4 ; 0.230138 ; -0.0246173 ; 0.107248 ; 100.47;
5 ; 7 ; 4 ; 0.0701354 ; 0.0253706 ; -0.0292089 ; 101.007;
6 ; 7 ; 4 ; 0.0691322 ; -0.0172175 ; -0.00630938 ; 102.292;
7 ; 7 ; 4 ; 0.108711 ; -0.0122151 ; -0.0127078 ; 102.726;
8 ; 7 ; 4 ; 0.159679 ; -0.0342504 ; 0.0214988 ; 101.035;
9 ; 7 ; 4 ; 0.101185 ; 0.0193666 ; 0.0387657 ; 103.858;
10 ; 7 ; 4 ; 0.102474 ; 0.0488777 ; 0.0101718 ; 101.947;
11 ; 7 ; 4 ; 0.136488 ; -0.0202542 ; 0.0399404 ; 101.615;
12 ; 7 ; 4 ; 0.116614 ; -0.165314 ; 0.0372819 ; 105.015;
13 ; 7 ; 4 ; 0.161189 ; -0.0541449 ; 0.0181749 ; 102.41;
14 ; 7 ; 4 ; 0.13496 ; -0.062865 ; 0.0199587 ; 102.103;
15 ; 7 ; 4 ; 0.102644 ; -0.0115344 ; 0.0530813 ; 102.109;
16 ; 7 ; 4 ; 0.0556686 ; 0.0991334 ; 0.143353 ; 103.335;
17 ; 7 ; 4 ; 0.162674 ; 0.00466504 ; -0.00282932 ; 102.414;
18 ; 7 ; 4 ; 0.152675 ; 0.0045502 ; 0.0019768 ; 104.451;
19 ; 7 ; 4 ; 0.142 ; -0.0485902 ; 0.0192708 ; 102.613;
20 ; 7 ; 4 ; 0.0935315 ; -0.0539353 ; 0.0877802 ; 100.675;
21 ; 7 ; 4 ; 0.209941 ; -0.0864332 ; 0.00135049 ; 99.525;
4 ; 8 ; 4 ; 0.146107 ; -0.0624182 ; 0.0686639 ; 101.335;
5 ; 8 ; 4 ; 0.0973936 ; 0.000169507 ; -0.0467585 ; 101.334;
6 ; 8 ; 4 ; 0.0724025 ; -0.0446594 ; -0.029037 ; 102.038;
7 ; 8 ; 4 ; 0.0982788 ; -0.030605 ; -0.0191527 ; 101.828;
8 ; 8 ; 4 ; 0.122062 ; 0.0133495 ; -0.0813324 ; 103.02;
9 ; 8 ; 4 ; 0.146837 ; -0.031538 ; 0.0239822 ; 102.592;
10 ; 8 ; 4 ; 0.161589 ; -0.0139178 ; 0.00890588 ; 102.26;
11 ; 8 ; 4 ; 0.175093 ; -0.023318 ; 0.0326292 ; 101.544;
12 ; 8 ; 4 ; 0.145893 ; -0.0420392 ; 0.0947575 ; 100.505;
13 ; 8 ; 4 ; 0.170316 ; -0.0259141 ; -0.0224589 ; 103.271;
14 ; 8 ; 4 ; 0.128943 ; -0.0448502 ; -0.0297427 ; 101.752;
15 ; 8 ; 4 ; 0.111992 ; -0.0341888 ; -0.00555734 ; 100.507;
16 ; 8 ; 4 ; 0.105353 ; -0.00889704 ; 0.0131701 ; 100.3;
17 ; 8 ; 4 ; 0.133452 ; -0.0353497 ; -0.0178394 ; 101.662;
18 ; 8 ; 4 ; 0.136612 ; 0.0282906 ; -0.00212219 ; 102.916;
19 ; 8 ; 4 ; 0.192389 ; -0.0226186 ; -0.0204054 ; 102.043;
20 ; 8 ; 4 ; 0.161058 ; -0.0876588 ; -0.025189 ; 100.82;
21 ; 8 ; 4 ; 0.167128 ; 0.00669637 ; 0.0533229 ; 104.63;
4 ; 9 ; 4 ; 0.200022 ; 0.0262412 ; 0.0113293 ; 101.385;
5 ; 9 ; 4 ; 0.120847 ; 0.0200522 ; -0.0323833 ; 101.14;
6 ; 9 ; 4 ; 0.10236 ; 0.0014031 ; -0.0139822 ; 101.982;
7 ; 9 ; 4 ; 0.143611 ; -0.000508207 ; -0.00555575 ; 102.356;
8 ; 9 ; 4 ; 0.135306 ; -0.0710598 ; -0.00213977 ; 100.475;
9 ; 9 ; 4 ; 0.162468 ; -0.0327228 ; -0.011912 ; 100.744;
10 ; 9 ; 4 ; 0.14864 ; -0.0282427 ; -0.0237813 ; 101.702;
11 ; 9 ; 4 ; 0.154637 ; -0.00501453 ; -0.0329326 ; 102.637;
12 ; 9 ; 4 ; 0.219407 ; -0.0643761 ; 0.00289501 ; 102.5;
13 ; 9 ; 4 ; 0.122236 ; 0.00155775 ; 0.0104093 ; 101.852;
