4 ; 4 ; 4 ; 0.612819 ; 0.0490486 ; -0.0265326 ; 101.28;
5 ; 4 ; 4 ; 0.635147 ; -0.0785974 ; 0.0156122 ; 101.64;
6 ; 4 ; 4 ; 0.69767 ; -0.0570213 ; -0.0522378 ; 102.402;
7 ; 4 ; 4 ; 0.695382 ; -0.0311084 ; -0.0289065 ; 101.658;
8 ; 4 ; 4 ; 0.670423 ; 0.00692101 ; -0.0305345 ; 103.3;
9 ; 4 ; 4 ; 0.641825 ; 0.0447245 ; 0.0217262 ; 102.083;
10 ; 4 ; 4 ; 0.652074 ; 0.0319288 ; -0.00199417 ; 101.123;
11 ; 4 ; 4 ; 0.684371 ; 0.0183734 ; -0.0255158 ; 101.011;
12 ; 4 ; 4 ; 0.718779 ; -0.0196036 ; 0.0263498 ; 98.97;
13 ; 4 ; 4 ; 0.610168 ; -0.0788102 ; -0.0313755 ; 101.349;
14 ; 4 ; 4 ; 0.618897 ; -0.0325916 ; 0.000723404 ; 101.244;
15 ; 4 ; 4 ; 0.662846 ; -0.00919351 ; 0.00507984 ; 101.8;
16 ; 4 ; 4 ; 0.696232 ; -0.0116077 ; -0.0057678 ; 101.235;
17 ; 4 ; 4 ; 0.648805 ; -0.00343459 ; -0.0395959 ; 101.215;
18 ; 4 ; 4 ; 0.655829 ; 0.00536052 ; 0.00790592 ; 101.003;
19 ; 4 ; 4 ; 0.643275 ; -0.0164119 ; 0.0309268 ; 101.061;
20 ; 4 ; 4 ; 0.592531 ; -0.0379951 ; 0.0387313 ; 103.345;
21 ; 4 ; 4 ; 0.655174 ; 0.0329113 ; 0.0597393 ; 100.88;
4 ; 5 ; 4 ; 0.63161 ; 0.0346846 ; -0.0853467 ; 98.795;
5 ; 5 ; 4 ; 0.634691 ; -0.0224088 ; 0.078435 ; 101.235;
6 ; 5 ; 4 ; 0.684588 ; -0.0373217 ; -0.0312602 ; 101.243;
7 ; 5 ; 4 ; 0.641566 ; -0.0450741 ; -0.0277498 ; 100.358;
8 ; 5 ; 4 ; 0.644597 ; -0.100477 ; 0.053772 ; 98.44;
9 ; 5 ; 4 ; 0.671743 ; 0.0164332 ; 0.0222541 ; 100.308;
10 ; 5 ; 4 ; 0.646755 ; 0.0437156 ; 0.0255282 ; 100.017;
11 ; 5 ; 4 ; 0.717515 ; 0.0342723 ; -0.0223509 ; 102.447;
12 ; 5 ; 4 ; 0.692681 ; -0.0245134 ; -0.0739045 ; 100.84;
13 ; 5 ; 4 ; 0.639745 ; 0.0097706 ; -0.0564912 ; 101.55;
14 ; 5 ; 4 ; 0.627861 ; -0.0719351 ; -0.00856649 ; 104.298;
15 ; 5 ; 4 ; 0.624333 ; 0.0461452 ; -0.0441454 ; 102.193;
16 ; 5 ; 4 ; 0.658727 ; -0.0519135 ; 0.0133227 ; 103.47;
17 ; 5 ; 4 ; 0.657701 ; -0.00610729 ; 0.00354677 ; 99.1331;
18 ; 5 ; 4 ; 0.671474 ; -0.00607817 ; -0.0477364 ; 100.766;
19 ; 5 ; 4 ; 0.741563 ; -0.00927357 ; -0.00887315 ; 101.172;
20 ; 5 ; 4 ; 0.644867 ; 0.00275928 ; 0.000890322 ; 100.075;
21 ; 5 ; 4 ; 0.693193 ; -0.0695309 ; -0.103624 ; 104.625;
4 ; 6 ; 4 ; 0.600876 ; 0.109598 ; -0.013097 ; 103.725;
5 ; 6 ; 4 ; 0.661464 ; 0.0272367 ; 0.131135 ; 101.735;
6 ; 6 ; 4 ; 0.663379 ; 0.00689015 ; 0.00478159 ; 99.775;
7 ; 6 ; 4 ; 0.589407 ; -0.0237853 ; -0.0442941 ; 99.735;
8 ; 6 ; 4 ; 0.542441 ; -0.0284873 ; 0.00603444 ; 103.62;
9 ; 6 ; 4 ; 0.66715 ; -0.0504723 ; 0.00204307 ; 96.92;
10 ; 6 ; 4 ; 0.645236 ; 0.014905 ; 0.0262698 ; 99.05;
11 ; 6 ; 4 ; 0.76333 ; 0.0397872 ; -0.00783526 ; 103.625;
12 ; 6 ; 4 ; 0.655878 ; 0.0282005 ; 0.0461775 ; 100.235;
13 ; 6 ; 4 ; 0.708952 ; 0.0691144 ; -0.0488127 ; 101.625;
14 ; 6 ; 4 ; 0.656255 ; -0.0950683 ; -0.0117463 ; 106.59;
15 ; 6 ; 4 ; 0.599672 ; 0.111353 ; -0.0944229 ; 101.89;
16 ; 6 ; 4 ; 0.533317 ; -0.0415582 ; -0.0850142 ; 102.205;
17 ; 6 ; 4 ; 0.663747 ; -0.0110654 ; 0.0739124 ; 98.35;
18 ; 6 ; 4 ; 0.685101 ; -0.0356497 ; -0.0970938 ; 100.42;
19 ; 6 ; 4 ; 0.801661 ; -0.0241119 ; -0.0492684 ; 101.6;
20 ; 6 ; 4 ; 0.749843 ; 0.0304804 ; -0.0171662 ; 102.63;
21 ; 6 ; 4 ; 0.656283 ; 0.0400508 ; 0.095345 ; 101.155;
4 ; 7 ; 4 ; 0.574321 ; 0.0526621 ; -0.0384658 ; 101.255;
5 ; 7 ; 4 ; 0.727549 ; 0.0422366 ; 0.0252516 ; 100.273;
6 ; 7 ; 4 ; 0.65876 ; 0.000574453 ; 0.0340193 ; 100.218;
7 ; 7 ; 4 ; 0.654951 ; -0.0398439 ; 0.0113756 ; 101.337;
8 ; 7 ; 4 ; 0.648359 ; -0.0302407 ; -0.0304173 ; 105.405;
9 ; 7 ; 4 ; 0.634052 ; -0.0103852 ; -0.0258403 ; 100.955;
10 ; 7 ; 4 ; 0.670994 ; 0.0491898 ; -0.00729238 ; 100.584;
11 ; 7 ; 4 ; 0.661372 ; 0.0340129 ; 0.0161603 ; 99.9159;
12 ; 7 ; 4 ; 0.765864 ; 0.0639021 ; 0.0329115 ; 102.23;
13 ; 7 ; 4 ; 0.603819 ; -0.0451903 ; 0.00905029 ; 101.116;
14 ; 7 ; 4 ; 0.647284 ; -0.0518769 ; 0.0162465 ; 101.4;
15 ; 7 ; 4 ; 0.651779 ; -0.00431308 ; -0.00711031 ; 102.783;
16 ; 7 ; 4 ; 0.624395 ; -0.0053751 ; -0.00326238 ; 102.635;
17 ; 7 ; 4 ; 0.656504 ; -0.0214157 ; 0.0124916 ; 101.911;
18 ; 7 ; 4 ; 0.684068 ; -0.024528 ; 0.0743743 ; 100.8;
19 ; 7 ; 4 ; 0.690583 ; -0.0336518 ; 0.0185606 ; 102.188;
20 ; 7 ; 4 ; 0.71626 ; -0.0587707 ; -0.0163001 ; 103.72;
21 ; 7 ; 4 ; 0.744664 ; 0.00626917 ; -0.0118782 ; 101.56;
4 ; 8 ; 4 ; 0.798523 ; 0.0236712 ; 0.0271775 ; 103.885;
5 ; 8 ; 4 ; 0.694797 ; -0.0328664 ; -0.0161416 ; 101.478;
6 ; 8 ; 4 ; 0.625858 ; -0.0202766 ; -0.00490284 ; 101.745;
7 ; 8 ; 4 ; 0.635809 ; -0.0323954 ; -0.00725822 ; 101.391;
8 ; 8 ; 4 ; 0.720541 ; -0.0533126 ; -0.039191 ; 99.24;
9 ; 8 ; 4 ; 0.63699 ; -0.0433755 ; -0.0137188 ; 101.388;
10 ; 8 ; 4 ; 0.623728 ; -0.00356399 ; -0.0247031 ; 102.081;
11 ; 8 ; 4 ; 0.63567 ; 0.00922552 ; 0.00617729 ; 101.011;
12 ; 8 ; 4 ; 0.531968 ; -0.00229564 ; 0.043323 ; 97.91;
13 ; 8 ; 4 ; 0.621382 ; -0.0562399 ; 0.0142453 ; 101.412;
14 ; 8 ; 4 ; 0.639459 ; -0.00607898 ; 0.00214123 ; 100.91;
15 ; 8 ; 4 ; 0.65598 ; 0.0124929 ; 0.0142594 ; 101.111;
