4 ; 4 ; 4 ; 0.703448 ; 0.00980916 ; -0.0282581 ; 106.77;
5 ; 4 ; 4 ; 0.70254 ; 0.0337425 ; -0.008354 ; 101.9;
6 ; 4 ; 4 ; 0.659855 ; 0.00845214 ; -0.0188841 ; 102.692;
7 ; 4 ; 4 ; 0.705029 ; -0.0265394 ; -0.0262409 ; 102.916;
8 ; 4 ; 4 ; 0.719921 ; -0.105049 ; -0.0975596 ; 103.995;
9 ; 4 ; 4 ; 0.701266 ; -0.0232712 ; 0.00733695 ; 101.869;
10 ; 4 ; 4 ; 0.717401 ; -0.0535433 ; -0.00200692 ; 102.189;
11 ; 4 ; 4 ; 0.682202 ; -0.039809 ; 0.015991 ; 103.246;
12 ; 4 ; 4 ; 0.804908 ; -0.0100571 ; 0.0412755 ; 103.225;
13 ; 4 ; 4 ; 0.718173 ; -0.00713221 ; 0.0257149 ; 102.263;
14 ; 4 ; 4 ; 0.717589 ; -0.00807716 ; 0.00365042 ; 102.324;
15 ; 4 ; 4 ; 0.725912 ; -0.0218852 ; 0.00136488 ; 103.506;
16 ; 4 ; 4 ; 0.659972 ; -0.0778121 ; 0.0227987 ; 103;
17 ; 4 ; 4 ; 0.700116 ; 0.0129031 ; 0.0199656 ; 100.745;
18 ; 4 ; 4 ; 0.712679 ; -0.00127928 ; -0.00360381 ; 100.982;
19 ; 4 ; 4 ; 0.74483 ; -0.0240221 ; -0.032806 ; 100.745;
20 ; 4 ; 4 ; 0.792149 ; -0.0723749 ; -0.035474 ; 100.81;
21 ; 4 ; 4 ; 0.837286 ; 0.0334693 ; 0.0472303 ; 102.4;
4 ; 5 ; 4 ; 0.742648 ; -0.0796309 ; -0.0159146 ; 101.82;
5 ; 5 ; 4 ; 0.685662 ; 0.0264459 ; 0.00635795 ; 100.658;
6 ; 5 ; 4 ; 0.666366 ; 0.0139222 ; -0.00982466 ; 102.142;
7 ; 5 ; 4 ; 0.7127 ; 0.0417646 ; -0.00562054 ; 103.652;
8 ; 5 ; 4 ; 0.76879 ; 0.038232 ; 0.0212331 ; 102.305;
9 ; 5 ; 4 ; 0.690095 ; -0.0765444 ; 0.0120691 ; 99.3723;
10 ; 5 ; 4 ; 0.699869 ; -0.0810834 ; -0.0256458 ; 102.548;
11 ; 5 ; 4 ; 0.647226 ; -0.0659154 ; 0.00555328 ; 102.767;
12 ; 5 ; 4 ; 0.568317 ; 0.00599978 ; 0.0552491 ; 102.955;
13 ; 5 ; 4 ; 0.710742 ; 0.00379389 ; 0.015386 ; 101.691;
14 ; 5 ; 4 ; 0.759578 ; 0.0410075 ; 0.0231771 ; 99.9172;
15 ; 5 ; 4 ; 0.68486 ; 0.00115134 ; 0.0219758 ; 102.225;
16 ; 5 ; 4 ; 0.779559 ; -0.00374738 ; -0.0262084 ; 105.715;
17 ; 5 ; 4 ; 0.614562 ; 0.0353612 ; 0.0301566 ; 100.775;
18 ; 5 ; 4 ; 0.683967 ; -0.0195042 ; -0.0575352 ; 101.27;
19 ; 5 ; 4 ; 0.761105 ; -0.00398479 ; -0.0498825 ; 101.572;
20 ; 5 ; 4 ; 0.733945 ; 0.0118116 ; -0.0226411 ; 99.47;
21 ; 5 ; 4 ; 0.752822 ; 0.0437044 ; -0.00204815 ; 102.34;
4 ; 6 ; 4 ; 0.697336 ; -0.0917985 ; -0.0122357 ; 101.575;
5 ; 6 ; 4 ; 0.676605 ; 0.0347295 ; -0.00814253 ; 99.645;
6 ; 6 ; 4 ; 0.695225 ; 0.0264592 ; -0.0394018 ; 101.37;
7 ; 6 ; 4 ; 0.717473 ; 0.0640089 ; -0.0402259 ; 104.55;
8 ; 6 ; 4 ; 0.76816 ; -0.077022 ; 0.127679 ; 105.43;
9 ; 6 ; 4 ; 0.698526 ; -0.107912 ; 0.0376286 ; 98.51;
10 ; 6 ; 4 ; 0.704558 ; -0.0812247 ; -0.028976 ; 103.065;
11 ; 6 ; 4 ; 0.68391 ; -0.0734888 ; 0.00412465 ; 102.17;
12 ; 6 ; 4 ; 0.722175 ; 0.0227431 ; -0.0480115 ; 101.925;
