4 ; 4 ; 4 ; 0.788773 ; 0.014536 ; -0.0598336 ; 103.545;
5 ; 4 ; 4 ; 0.82894 ; 0.00222505 ; -0.0187307 ; 101.512;
6 ; 4 ; 4 ; 0.837919 ; -0.00622252 ; -0.00717171 ; 101.637;
7 ; 4 ; 4 ; 0.839689 ; 0.00521518 ; -0.0344801 ; 101.485;
8 ; 4 ; 4 ; 0.868109 ; -0.0279812 ; -0.0310197 ; 96.87;
9 ; 4 ; 4 ; 0.751054 ; -0.0458883 ; -0.0425215 ; 100.363;
10 ; 4 ; 4 ; 0.803232 ; -0.0655408 ; -0.0346891 ; 101.752;
11 ; 4 ; 4 ; 0.800954 ; -0.042547 ; -0.0378195 ; 102.409;
12 ; 4 ; 4 ; 0.826188 ; 0.127199 ; -0.0649335 ; 103.94;
13 ; 4 ; 4 ; 0.835505 ; -0.0136496 ; 0.00636273 ; 103.43;
14 ; 4 ; 4 ; 0.810814 ; -0.000250431 ; 0.0357448 ; 102.634;
15 ; 4 ; 4 ; 0.83506 ; -0.0151247 ; -0.018991 ; 101.574;
16 ; 4 ; 4 ; 0.815122 ; -0.000128102 ; -0.103562 ; 101.82;
17 ; 4 ; 4 ; 0.815627 ; 0.0511606 ; -0.00398338 ; 101.747;
18 ; 4 ; 4 ; 0.807571 ; -0.0234406 ; 0.0410997 ; 102.187;
19 ; 4 ; 4 ; 0.846054 ; -0.026552 ; 0.0661281 ; 101.531;
20 ; 4 ; 4 ; 0.909809 ; -0.0289159 ; 0.119475 ; 101.885;
21 ; 4 ; 4 ; 0.835699 ; -0.020195 ; -0.00771407 ; 99.53;
4 ; 5 ; 4 ; 0.936699 ; -0.0399872 ; 0.00337307 ; 100.81;
5 ; 5 ; 4 ; 0.803618 ; -0.0146018 ; 0.0246001 ; 102.162;
6 ; 5 ; 4 ; 0.833469 ; -0.0791136 ; -0.0507058 ; 100.168;
7 ; 5 ; 4 ; 0.825789 ; -0.0122118 ; -0.0207206 ; 102.624;
8 ; 5 ; 4 ; 0.791202 ; 0.0117568 ; -0.107281 ; 105.155;
9 ; 5 ; 4 ; 0.777078 ; -0.0529884 ; 0.0108807 ; 100.734;
10 ; 5 ; 4 ; 0.788292 ; -0.0266085 ; 0.0223145 ; 102.738;
11 ; 5 ; 4 ; 0.771167 ; 0.00138503 ; -0.0269022 ; 101.497;
12 ; 5 ; 4 ; 0.729078 ; -0.120169 ; -0.0524741 ; 100.605;
13 ; 5 ; 4 ; 0.814699 ; -0.0624684 ; 0.0201612 ; 102.16;
