4 ; 4 ; 4 ; 0.898938 ; -0.0455399 ; -0.0847308 ; 101.065;
5 ; 4 ; 4 ; 0.978083 ; 0.0492879 ; 0.0583344 ; 102.348;
6 ; 4 ; 4 ; 1.00141 ; 0.0538892 ; 0.0486831 ; 103.797;
7 ; 4 ; 4 ; 0.980838 ; 0.0239502 ; 0.00761946 ; 103.014;
8 ; 4 ; 4 ; 0.8639 ; 0.0759248 ; -0.0171078 ; 102.29;
9 ; 4 ; 4 ; 0.94359 ; -0.0308812 ; -0.0308117 ; 100.283;
10 ; 4 ; 4 ; 0.964492 ; -0.00710314 ; 0.0031429 ; 101.031;
11 ; 4 ; 4 ; 0.972896 ; 0.0472257 ; -0.0345043 ; 103.437;
12 ; 4 ; 4 ; 1.00486 ; 0.0655336 ; -0.139022 ; 105.355;
13 ; 4 ; 4 ; 0.995617 ; -0.00794649 ; 0.00364405 ; 101.097;
14 ; 4 ; 4 ; 0.962929 ; 0.0366058 ; 0.00326767 ; 100.135;
15 ; 4 ; 4 ; 0.961953 ; 0.0345995 ; -0.0404985 ; 101.243;
16 ; 4 ; 4 ; 1.01708 ; 0.0687696 ; -0.149157 ; 101.545;
17 ; 4 ; 4 ; 0.911318 ; -0.0194888 ; -0.00915293 ; 101.589;
18 ; 4 ; 4 ; 0.927072 ; -0.0252132 ; -0.0100762 ; 102.955;
19 ; 4 ; 4 ; 0.964245 ; -0.0455183 ; -0.0186725 ; 102.127;
20 ; 4 ; 4 ; 1.04421 ; -0.045912 ; -0.0195568 ; 100.69;
21 ; 4 ; 4 ; 0.995775 ; 0.0158022 ; -0.0172795 ; 103.055;
4 ; 5 ; 4 ; 1.00196 ; -0.0263979 ; 0.0299706 ; 100.13;
5 ; 5 ; 4 ; 0.927948 ; 0.0332773 ; 0.0128135 ; 100.364;
6 ; 5 ; 4 ; 0.911171 ; 0.023712 ; 0.0572822 ; 101.867;
7 ; 5 ; 4 ; 0.958762 ; -0.00887254 ; -0.0327436 ; 102.321;
8 ; 5 ; 4 ; 1.00368 ; -0.0271439 ; -0.0218042 ; 102.89;
9 ; 5 ; 4 ; 0.907984 ; 0.0131284 ; -0.00909592 ; 100.659;
10 ; 5 ; 4 ; 0.886803 ; 0.0381552 ; -0.0360498 ; 99.5046;
11 ; 5 ; 4 ; 0.966384 ; 0.00239863 ; -0.0185251 ; 102.914;
12 ; 5 ; 4 ; 0.954303 ; 0.0910853 ; -0.00141012 ; 103.88;
13 ; 5 ; 4 ; 0.955273 ; -0.0212834 ; 0.00977341 ; 100.911;
14 ; 5 ; 4 ; 0.919062 ; 0.0476383 ; 0.0021752 ; 101.85;
15 ; 5 ; 4 ; 0.988841 ; -0.054919 ; -0.0213565 ; 101.37;
16 ; 5 ; 4 ; 0.943286 ; 0.0128871 ; 0.0433593 ; 102.2;
17 ; 5 ; 4 ; 0.923324 ; -0.0569472 ; -0.0119573 ; 102.126;
18 ; 5 ; 4 ; 0.908802 ; -0.0191265 ; -0.0343314 ; 100.821;
19 ; 5 ; 4 ; 0.918841 ; 0.015074 ; 0.0357488 ; 102.855;
20 ; 5 ; 4 ; 0.906034 ; -0.0407093 ; -0.0463903 ; 100.695;
21 ; 5 ; 4 ; 0.876608 ; 0.110053 ; -0.0523814 ; 100.44;
4 ; 6 ; 4 ; 0.907531 ; -0.119156 ; -0.0472505 ; 99.155;
5 ; 6 ; 4 ; 0.86738 ; 0.0397377 ; -0.00987444 ; 99.875;
6 ; 6 ; 4 ; 0.850438 ; 0.00515604 ; 0.0868617 ; 100.15;
