4 ; 4 ; 4 ; 0.896837 ; -0.0864667 ; -0.0473731 ; 102.13;
5 ; 4 ; 4 ; 0.851695 ; -0.0249913 ; 0.0246063 ; 100.699;
6 ; 4 ; 4 ; 0.892556 ; 0.0502016 ; 0.00723903 ; 100.781;
7 ; 4 ; 4 ; 0.902482 ; -0.00475537 ; -0.0230723 ; 100.935;
8 ; 4 ; 4 ; 0.86779 ; -0.0834535 ; -0.0726185 ; 102.1;
9 ; 4 ; 4 ; 0.926891 ; 0.0747244 ; 0.031267 ; 103.819;
10 ; 4 ; 4 ; 0.929464 ; 0.0799352 ; -0.000542256 ; 101.2;
11 ; 4 ; 4 ; 0.897553 ; 0.0363326 ; -0.00616966 ; 101.223;
12 ; 4 ; 4 ; 0.906726 ; -0.013489 ; -0.0135608 ; 102.26;
13 ; 4 ; 4 ; 0.871989 ; -0.0150397 ; -0.0243722 ; 102.091;
14 ; 4 ; 4 ; 0.873057 ; -0.010976 ; 0.0120903 ; 102.465;
15 ; 4 ; 4 ; 0.842248 ; -0.029709 ; 0.00803049 ; 103.889;
16 ; 4 ; 4 ; 0.798622 ; -0.132697 ; -0.0879582 ; 102.375;
17 ; 4 ; 4 ; 0.839729 ; 0.00857418 ; -0.0046675 ; 100.519;
18 ; 4 ; 4 ; 0.847743 ; -0.00601583 ; -0.00511093 ; 100.431;
19 ; 4 ; 4 ; 0.849377 ; -0.00772973 ; 0.0269864 ; 101.355;
20 ; 4 ; 4 ; 0.825653 ; 0.0473279 ; 0.0678081 ; 102.47;
21 ; 4 ; 4 ; 0.890363 ; -0.0593332 ; -0.0240205 ; 100.31;
4 ; 5 ; 4 ; 0.807092 ; 0.0368438 ; -0.0441019 ; 101.405;
5 ; 5 ; 4 ; 0.856059 ; -0.00760688 ; -0.0154267 ; 100.611;
6 ; 5 ; 4 ; 0.86392 ; 0.0210833 ; -0.0156357 ; 102.381;
7 ; 5 ; 4 ; 0.87085 ; 0.00427147 ; -0.0279947 ; 100.847;
8 ; 5 ; 4 ; 0.904341 ; -0.0654827 ; -0.000405464 ; 99.95;
9 ; 5 ; 4 ; 0.877156 ; 0.0699612 ; 0.0228835 ; 101.526;
10 ; 5 ; 4 ; 0.841787 ; 0.00559449 ; -0.014211 ; 100.518;
11 ; 5 ; 4 ; 0.849108 ; 0.0196205 ; 0.0352729 ; 100.225;
12 ; 5 ; 4 ; 0.876018 ; -0.0107888 ; -0.0228204 ; 102.57;
13 ; 5 ; 4 ; 0.870401 ; 0.00226251 ; -0.0168373 ; 101.729;
14 ; 5 ; 4 ; 0.789208 ; -0.0169983 ; 0.00775588 ; 102.551;
15 ; 5 ; 4 ; 0.853119 ; -0.00926326 ; 0.00720042 ; 101.994;
16 ; 5 ; 4 ; 0.837873 ; 0.020041 ; 0.0281708 ; 106.825;
17 ; 5 ; 4 ; 0.849387 ; 0.0124892 ; 0.0057827 ; 102.057;
18 ; 5 ; 4 ; 0.82524 ; -0.0136408 ; -0.0134709 ; 100.588;
19 ; 5 ; 4 ; 0.820496 ; 0.000619166 ; 0.00821099 ; 101.103;
20 ; 5 ; 4 ; 0.821006 ; -0.0187529 ; 0.0596995 ; 101.985;
21 ; 5 ; 4 ; 0.754563 ; -0.0197943 ; -0.0156727 ; 103.055;
4 ; 6 ; 4 ; 0.793558 ; -0.0478158 ; 0.0479215 ; 102.115;
5 ; 6 ; 4 ; 0.870597 ; 0.0156632 ; -0.0510784 ; 100.6;
6 ; 6 ; 4 ; 0.877963 ; -0.0252197 ; -0.0230967 ; 102.96;
7 ; 6 ; 4 ; 0.851945 ; -0.00470207 ; -0.0352424 ; 100.295;
8 ; 6 ; 4 ; 0.816667 ; 0.0149028 ; 0.00319791 ; 100.94;
9 ; 6 ; 4 ; 0.847886 ; 0.0916188 ; 0.0266893 ; 99.455;
10 ; 6 ; 4 ; 0.817617 ; -0.0438408 ; -0.0376875 ; 100.18;
11 ; 6 ; 4 ; 0.842081 ; 0.0105342 ; 0.0562134 ; 99.565;
12 ; 6 ; 4 ; 0.939065 ; -0.0311749 ; -0.0396409 ; 103.015;
13 ; 6 ; 4 ; 0.884048 ; 0.03431 ; -0.00159615 ; 101.64;
14 ; 6 ; 4 ; 0.753902 ; -0.00197424 ; 0.0163597 ; 103.475;
15 ; 6 ; 4 ; 0.864048 ; -0.0191009 ; -0.0324164 ; 99.92;
16 ; 6 ; 4 ; 0.856217 ; 0.0426156 ; -0.0986496 ; 101.855;
17 ; 6 ; 4 ; 0.849632 ; 0.0316239 ; 0.0076065 ; 103.37;
18 ; 6 ; 4 ; 0.812032 ; -0.0186339 ; 0.0108332 ; 101.055;
19 ; 6 ; 4 ; 0.797444 ; 0.00968231 ; 0.0187583 ; 101.165;
20 ; 6 ; 4 ; 0.756293 ; -0.079577 ; -0.0751965 ; 99.135;
21 ; 6 ; 4 ; 0.934295 ; 0.0199424 ; -0.000501254 ; 103.18;
4 ; 7 ; 4 ; 0.932935 ; 0.0519811 ; -0.0397287 ; 101.13;
5 ; 7 ; 4 ; 0.831684 ; 0.0189855 ; -0.00451186 ; 102.973;
6 ; 7 ; 4 ; 0.822068 ; -0.0419514 ; -0.0486198 ; 102.328;
7 ; 7 ; 4 ; 0.818043 ; -0.0384642 ; -0.0533501 ; 102.211;
8 ; 7 ; 4 ; 0.842419 ; -0.0156417 ; -0.0606319 ; 100.78;
9 ; 7 ; 4 ; 0.847338 ; 0.00837932 ; 0.0287004 ; 101.753;
10 ; 7 ; 4 ; 0.886461 ; 0.0131298 ; 0.039629 ; 101.854;
11 ; 7 ; 4 ; 0.904892 ; -0.0262479 ; 0.0178414 ; 102.372;
12 ; 7 ; 4 ; 0.892685 ; 0.0220349 ; 0.0264485 ; 100.555;
13 ; 7 ; 4 ; 0.854973 ; 0.0108087 ; 0.00131619 ; 100.961;
14 ; 7 ; 4 ; 0.873487 ; 0.0224172 ; -0.00597492 ; 101.652;
15 ; 7 ; 4 ; 0.906463 ; 0.018425 ; -0.00295324 ; 101.074;
16 ; 7 ; 4 ; 0.888135 ; 0.030404 ; 0.122572 ; 99.39;
17 ; 7 ; 4 ; 0.809091 ; -0.0136951 ; -0.0190843 ; 101.747;
18 ; 7 ; 4 ; 0.827655 ; 0.0183318 ; 0.001817 ; 102.974;
19 ; 7 ; 4 ; 0.847226 ; 0.0637888 ; 0.0419332 ; 102.743;
20 ; 7 ; 4 ; 0.802951 ; 0.0227037 ; 0.0307371 ; 101.875;
21 ; 7 ; 4 ; 0.866344 ; -0.133335 ; 0.0210546 ; 102.545;
4 ; 8 ; 4 ; 0.821185 ; -0.0559236 ; 0.0286241 ; 103.23;
5 ; 8 ; 4 ; 0.876549 ; -0.00671201 ; -0.00728762 ; 102.51;
6 ; 8 ; 4 ; 0.890976 ; -0.0928914 ; 0.0177122 ; 103.146;
7 ; 8 ; 4 ; 0.893279 ; -0.0913499 ; 0.042845 ; 102.331;
8 ; 8 ; 4 ; 0.827899 ; -0.0638122 ; -0.00329309 ; 103.8;
9 ; 8 ; 4 ; 0.864283 ; 0.0219511 ; 0.0138556 ; 101.272;
10 ; 8 ; 4 ; 0.883023 ; 0.0235321 ; 0.0502293 ; 101.737;
11 ; 8 ; 4 ; 0.876858 ; -0.0394933 ; 0.0430876 ; 102.847;
12 ; 8 ; 4 ; 0.895153 ; -0.117813 ; 0.014423 ; 102.945;
13 ; 8 ; 4 ; 0.851262 ; 0.0314882 ; 0.0485282 ; 100.963;
14 ; 8 ; 4 ; 0.889727 ; 0.00215459 ; -0.00192487 ; 102.176;
15 ; 8 ; 4 ; 0.915587 ; -0.00233294 ; -0.0287422 ; 101.855;
16 ; 8 ; 4 ; 0.953709 ; 0.0300326 ; -0.0995586 ; 102.5;
17 ; 8 ; 4 ; 0.820249 ; -0.0268761 ; -0.0673429 ; 100.162;
18 ; 8 ; 4 ; 0.819806 ; -0.0467195 ; -0.0608451 ; 99.6496;
19 ; 8 ; 4 ; 0.848381 ; 0.0598532 ; 0.0187825 ; 101.734;
20 ; 8 ; 4 ; 0.887063 ; 0.114919 ; 0.0615039 ; 101.925;
21 ; 8 ; 4 ; 0.832613 ; 0.0640669 ; -0.0167615 ; 103.32;
4 ; 9 ; 4 ; 0.885661 ; -0.00127833 ; 0.0621582 ; 102.08;
5 ; 9 ; 4 ; 0.88728 ; -0.0321535 ; 0.00153305 ; 102.459;
6 ; 9 ; 4 ; 0.939465 ; -0.0631384 ; 0.0321162 ; 103.075;
7 ; 9 ; 4 ; 0.941264 ; -0.0364371 ; 0.0607566 ; 102.334;
8 ; 9 ; 4 ; 0.925275 ; -0.0666829 ; 0.0826974 ; 99.52;
9 ; 9 ; 4 ; 0.865201 ; 0.0178978 ; -0.00260146 ; 99.6966;
10 ; 9 ; 4 ; 0.865957 ; -0.0620602 ; -0.00448118 ; 101.138;
11 ; 9 ; 4 ; 0.884792 ; -0.0726155 ; -0.0122731 ; 103.007;
12 ; 9 ; 4 ; 0.825784 ; -0.0639638 ; 0.0525001 ; 102.07;
13 ; 9 ; 4 ; 0.818598 ; 0.0418887 ; -0.0124339 ; 101.142;
