4 ; 4 ; 4 ; 0.839259 ; 0.0919845 ; 0.00827811 ; 99.26;
5 ; 4 ; 4 ; 0.952558 ; 0.00111339 ; -0.0152892 ; 101.953;
6 ; 4 ; 4 ; 0.941066 ; 0.0486238 ; -0.0052089 ; 103.16;
7 ; 4 ; 4 ; 0.933071 ; 0.0819948 ; 0.073103 ; 104.378;
8 ; 4 ; 4 ; 0.977518 ; 0.0847677 ; 0.190376 ; 102.43;
9 ; 4 ; 4 ; 0.898328 ; -0.057326 ; -0.0296613 ; 103.547;
10 ; 4 ; 4 ; 0.939233 ; -0.00293284 ; -0.0226171 ; 102.721;
11 ; 4 ; 4 ; 0.902234 ; 0.00350768 ; 0.00121524 ; 102.235;
12 ; 4 ; 4 ; 0.825603 ; 0.0833131 ; -0.0217671 ; 102.01;
13 ; 4 ; 4 ; 0.941793 ; -0.0400722 ; -0.0189201 ; 99.9096;
14 ; 4 ; 4 ; 0.928229 ; 0.0175634 ; -0.0346492 ; 99.7456;
15 ; 4 ; 4 ; 0.943905 ; 0.0236308 ; -0.0182484 ; 101.165;
16 ; 4 ; 4 ; 0.957198 ; 0.018339 ; 0.0281719 ; 104.335;
17 ; 4 ; 4 ; 0.950986 ; 0.000177174 ; -0.00593128 ; 102.009;
18 ; 4 ; 4 ; 0.946843 ; 0.0597591 ; 0.0181314 ; 102.326;
19 ; 4 ; 4 ; 0.921306 ; 0.0335579 ; 0.00550303 ; 100.88;
20 ; 4 ; 4 ; 0.855247 ; -0.040712 ; -0.0804486 ; 99.055;
21 ; 4 ; 4 ; 0.920693 ; 0.0540936 ; -0.0255696 ; 100.08;
4 ; 5 ; 4 ; 1.0267 ; 0.0332847 ; -0.0792972 ; 104.43;
5 ; 5 ; 4 ; 0.986628 ; 0.0138803 ; 0.0417267 ; 102.323;
6 ; 5 ; 4 ; 0.905403 ; -0.0429587 ; 0.0097461 ; 101.338;
7 ; 5 ; 4 ; 0.919846 ; 0.0911051 ; 0.0223259 ; 103.139;
8 ; 5 ; 4 ; 0.880137 ; 0.112105 ; 0.0434983 ; 107.645;
9 ; 5 ; 4 ; 0.935548 ; -0.0172265 ; 0.0222092 ; 102.905;
10 ; 5 ; 4 ; 0.967773 ; -0.00410285 ; 0.017107 ; 103.226;
11 ; 5 ; 4 ; 0.899611 ; -0.0125305 ; 0.0637428 ; 100.647;
12 ; 5 ; 4 ; 0.914349 ; -0.10472 ; 0.0257096 ; 102.175;
13 ; 5 ; 4 ; 0.957333 ; 0.02878 ; 0.00121634 ; 101.124;
14 ; 5 ; 4 ; 0.9667 ; 0.0596971 ; 0.0467073 ; 103.273;
15 ; 5 ; 4 ; 0.926616 ; 0.0800447 ; 0.101892 ; 100.792;
16 ; 5 ; 4 ; 0.946795 ; -0.0384265 ; -0.0027931 ; 100.655;
17 ; 5 ; 4 ; 0.904376 ; -0.0128341 ; -0.0581879 ; 102.306;
18 ; 5 ; 4 ; 0.996839 ; 0.0430778 ; -0.0443298 ; 103.323;
19 ; 5 ; 4 ; 0.96026 ; 0.0835372 ; 0.0708253 ; 99.9643;
20 ; 5 ; 4 ; 0.932401 ; -0.0319284 ; 0.0385677 ; 100.985;
21 ; 5 ; 4 ; 0.864399 ; -0.031845 ; 0.0430603 ; 100.895;
4 ; 6 ; 4 ; 0.971501 ; 0.0617078 ; 0.0774669 ; 102.05;
5 ; 6 ; 4 ; 1.03137 ; 0.0446603 ; 0.0706596 ; 103.87;
6 ; 6 ; 4 ; 0.882843 ; -0.107543 ; 0.00602704 ; 100.08;
7 ; 6 ; 4 ; 0.925858 ; 0.0984767 ; 0.0122469 ; 100.96;
8 ; 6 ; 4 ; 0.926339 ; 0.0810336 ; 0.0230295 ; 99.47;
9 ; 6 ; 4 ; 0.965462 ; 0.0343758 ; 0.0861369 ; 101.73;
10 ; 6 ; 4 ; 0.994293 ; 0.0166132 ; 0.0255349 ; 101.945;
11 ; 6 ; 4 ; 0.882943 ; 0.0252545 ; 0.0751374 ; 98.305;
12 ; 6 ; 4 ; 0.983045 ; 0.0277603 ; -0.00200916 ; 103.94;
13 ; 6 ; 4 ; 0.959851 ; 0.0719334 ; 0.0375501 ; 101.475;
14 ; 6 ; 4 ; 0.979536 ; 0.069056 ; 0.104309 ; 104.83;
15 ; 6 ; 4 ; 0.905266 ; 0.126889 ; 0.188004 ; 100.17;
16 ; 6 ; 4 ; 0.834168 ; -0.063988 ; -0.00725016 ; 99.925;
17 ; 6 ; 4 ; 0.85402 ; -0.0156678 ; -0.162476 ; 103.05;
18 ; 6 ; 4 ; 0.989978 ; 0.0328197 ; -0.143236 ; 103.165;
19 ; 6 ; 4 ; 0.947975 ; 0.121832 ; 0.0819198 ; 98.255;
20 ; 6 ; 4 ; 0.893078 ; 0.00299783 ; -0.0275676 ; 102.44;
21 ; 6 ; 4 ; 0.957529 ; -0.0197817 ; -0.069982 ; 99.45;
4 ; 7 ; 4 ; 1.03906 ; -0.061539 ; -0.0162956 ; 100.075;
5 ; 7 ; 4 ; 0.936052 ; -0.0025399 ; 0.0229109 ; 100.728;
6 ; 7 ; 4 ; 0.930414 ; -0.0296522 ; 0.0114472 ; 101.472;
7 ; 7 ; 4 ; 0.924426 ; -0.00512453 ; 0.0263061 ; 102.689;
8 ; 7 ; 4 ; 0.807678 ; 0.0369036 ; 0.0168947 ; 102.19;
9 ; 7 ; 4 ; 0.905043 ; 0.0049857 ; 0.0260542 ; 102.081;
10 ; 7 ; 4 ; 0.876294 ; 0.0141283 ; 0.041775 ; 101.011;
11 ; 7 ; 4 ; 0.884668 ; 0.0312492 ; 0.0210629 ; 102.446;
12 ; 7 ; 4 ; 0.954227 ; 0.176391 ; 0.0519661 ; 106.21;
13 ; 7 ; 4 ; 0.90233 ; 0.0376414 ; -0.0336673 ; 99.9859;
14 ; 7 ; 4 ; 0.916352 ; 0.0498544 ; 0.0019064 ; 100.182;
15 ; 7 ; 4 ; 0.91028 ; 0.00248273 ; -0.00225387 ; 102.29;
16 ; 7 ; 4 ; 0.967599 ; 0.00687795 ; 0.0162087 ; 103.47;
17 ; 7 ; 4 ; 0.921854 ; -0.0284547 ; -0.0327467 ; 100.988;
18 ; 7 ; 4 ; 0.890605 ; 0.0058279 ; 0.0303752 ; 101.33;
19 ; 7 ; 4 ; 0.871179 ; 0.0665095 ; 0.00672983 ; 101.713;
20 ; 7 ; 4 ; 0.84679 ; 0.0435294 ; -0.02303 ; 102.435;
21 ; 7 ; 4 ; 0.922287 ; 0.0331353 ; 0.100423 ; 101.17;
4 ; 8 ; 4 ; 0.960598 ; 0.0707207 ; -0.00105784 ; 101.045;
5 ; 8 ; 4 ; 0.922515 ; 0.018845 ; 0.0411883 ; 100.13;
6 ; 8 ; 4 ; 0.960719 ; -0.0349616 ; 0.0778084 ; 100.653;
7 ; 8 ; 4 ; 0.978025 ; -0.0244824 ; 0.0420504 ; 101.948;
8 ; 8 ; 4 ; 0.976514 ; 2.62282e-06 ; 0.0901641 ; 102.89;
9 ; 8 ; 4 ; 0.936899 ; -0.00210752 ; 0.0352512 ; 100.65;
10 ; 8 ; 4 ; 0.894836 ; 0.00296262 ; 0.0187841 ; 99.7274;
11 ; 8 ; 4 ; 0.89395 ; -0.0207081 ; -0.0475234 ; 101.082;
12 ; 8 ; 4 ; 0.851706 ; -0.0577226 ; -0.0353012 ; 103.7;
13 ; 8 ; 4 ; 0.964573 ; 0.0142832 ; -0.0715884 ; 100.647;
14 ; 8 ; 4 ; 0.960365 ; -0.0135972 ; -0.0391778 ; 100.909;
15 ; 8 ; 4 ; 0.9138 ; -0.0156049 ; -0.0256119 ; 102.332;
16 ; 8 ; 4 ; 0.84768 ; -0.0554511 ; -0.0138895 ; 104.5;
17 ; 8 ; 4 ; 0.937665 ; -0.1166 ; -0.0185589 ; 101.345;
18 ; 8 ; 4 ; 0.9421 ; -0.0256865 ; 0.0172924 ; 102.289;
19 ; 8 ; 4 ; 0.910464 ; 0.0665797 ; 0.0119886 ; 102.146;
20 ; 8 ; 4 ; 0.923526 ; 0.0920976 ; -0.0584765 ; 102.975;
21 ; 8 ; 4 ; 0.928487 ; -0.033879 ; 0.0208237 ; 99.05;
4 ; 9 ; 4 ; 0.859057 ; -0.00176151 ; -0.0473335 ; 100.895;
5 ; 9 ; 4 ; 0.896628 ; 0.0188963 ; 0.0274189 ; 100.147;
6 ; 9 ; 4 ; 0.903687 ; -0.0113279 ; 0.0577478 ; 100.39;
7 ; 9 ; 4 ; 0.95496 ; -0.006281 ; 0.0376383 ; 102.174;
8 ; 9 ; 4 ; 0.972511 ; -0.0254196 ; -0.0231426 ; 101.695;
9 ; 9 ; 4 ; 0.963133 ; -0.0247884 ; -0.0188743 ; 100.858;
10 ; 9 ; 4 ; 0.936904 ; -0.0144183 ; 0.000119528 ; 100.506;
11 ; 9 ; 4 ; 0.910404 ; 0.00606804 ; -0.00358391 ; 102.186;
12 ; 9 ; 4 ; 0.95129 ; -0.0216257 ; -0.132367 ; 102.355;
13 ; 9 ; 4 ; 0.947533 ; -0.0261322 ; -0.0401528 ; 102.518;
14 ; 9 ; 4 ; 0.990998 ; -0.026313 ; -0.026709 ; 102.427;
15 ; 9 ; 4 ; 0.969136 ; -0.00168769 ; -0.000819405 ; 101.892;
16 ; 9 ; 4 ; 0.893747 ; 0.0505856 ; -0.00813853 ; 103.97;
17 ; 9 ; 4 ; 0.920639 ; -0.0795438 ; -0.00667321 ; 101.531;
18 ; 9 ; 4 ; 0.939407 ; -0.00556942 ; -0.00160309 ; 102.942;
19 ; 9 ; 4 ; 0.915731 ; 0.0245499 ; -0.0310215 ; 102.185;
20 ; 9 ; 4 ; 0.891058 ; 0.0655423 ; 0.0479021 ; 102.46;
21 ; 9 ; 4 ; 0.940685 ; -0.0834503 ; -0.0566611 ; 101.32;
4 ; 10 ; 4 ; 0.848146 ; 0.0239288 ; 0.16905 ; 100.8;
5 ; 10 ; 4 ; 0.895556 ; -0.0114982 ; 0.0369604 ; 100.429;
6 ; 10 ; 4 ; 0.881733 ; 0.00868132 ; 0.034666 ; 101.326;
7 ; 10 ; 4 ; 0.943663 ; 0.0149758 ; 0.0249419 ; 101.81;
8 ; 10 ; 4 ; 0.980043 ; 0.00824667 ; 0.0702771 ; 102.965;
9 ; 10 ; 4 ; 0.957215 ; -0.0490515 ; -0.0346336 ; 102.08;
10 ; 10 ; 4 ; 0.945409 ; -0.0395759 ; -0.0302404 ; 102.379;
11 ; 10 ; 4 ; 0.911638 ; -0.00306779 ; -0.0127647 ; 103.157;
12 ; 10 ; 4 ; 0.874899 ; 0.0714668 ; 0.0727698 ; 104.5;
13 ; 10 ; 4 ; 0.892825 ; -0.0668763 ; -0.0404361 ; 102.435;
14 ; 10 ; 4 ; 0.942618 ; -0.00521112 ; -0.0012663 ; 102.522;
15 ; 10 ; 4 ; 0.948642 ; 0.00845962 ; 0.0102573 ; 100.691;
16 ; 10 ; 4 ; 0.957682 ; -0.0258768 ; 0.0496778 ; 100.35;
17 ; 10 ; 4 ; 0.910139 ; -0.0294023 ; 0.0100034 ; 101.906;
18 ; 10 ; 4 ; 0.937983 ; 0.0157023 ; -0.0380007 ; 101.669;
19 ; 10 ; 4 ; 0.921049 ; 0.00406293 ; -0.0252706 ; 100.913;
20 ; 10 ; 4 ; 0.894949 ; -0.0948193 ; -0.104249 ; 100.365;
21 ; 10 ; 4 ; 0.932116 ; 0.00423256 ; -0.0297464 ; 100.16;
4 ; 11 ; 4 ; 0.897758 ; 0.00127445 ; -0.0112059 ; 105.065;
5 ; 11 ; 4 ; 0.891967 ; -0.0188364 ; 0.00800789 ; 100.241;
6 ; 11 ; 4 ; 0.907047 ; 0.0144082 ; 0.0200915 ; 102.214;
7 ; 11 ; 4 ; 0.932513 ; 0.0184055 ; -0.00159976 ; 102.105;
8 ; 11 ; 4 ; 1.00368 ; 0.0312008 ; -0.0126931 ; 99.52;
9 ; 11 ; 4 ; 0.959596 ; -0.0301869 ; -0.0100152 ; 100.383;
10 ; 11 ; 4 ; 0.908044 ; -0.0348168 ; -0.0150935 ; 100.809;
11 ; 11 ; 4 ; 0.880634 ; -0.0435851 ; -0.0638215 ; 102.02;
12 ; 11 ; 4 ; 0.935989 ; -0.00543645 ; -0.0299262 ; 102.48;
13 ; 11 ; 4 ; 0.909262 ; -0.000920034 ; -0.0507864 ; 101.719;
14 ; 11 ; 4 ; 0.941882 ; -0.0356352 ; -0.0356879 ; 100.564;
15 ; 11 ; 4 ; 0.896231 ; -0.026897 ; 0.0586794 ; 101.473;
16 ; 11 ; 4 ; 0.874109 ; -0.01095 ; -0.050691 ; 97.845;
17 ; 11 ; 4 ; 0.906036 ; -0.0282086 ; 0.014562 ; 102.087;
18 ; 11 ; 4 ; 0.922999 ; 0.00678855 ; -0.036648 ; 100.482;
19 ; 11 ; 4 ; 0.95016 ; -0.00216523 ; 0.0102757 ; 102.465;
20 ; 11 ; 4 ; 0.877712 ; -0.0427631 ; 0.122633 ; 101.235;
21 ; 11 ; 4 ; 0.85015 ; -0.0849927 ; 0.0400622 ; 101.67;
4 ; 12 ; 4 ; 0.981518 ; 0.0203806 ; -0.0256258 ; 103.67;
5 ; 12 ; 4 ; 0.880479 ; -0.0172626 ; -0.00732138 ; 99.095;
6 ; 12 ; 4 ; 0.916424 ; 0.00170154 ; 0.0233986 ; 102.16;
7 ; 12 ; 4 ; 0.923684 ; 0.0137312 ; -0.00163919 ; 103.14;
8 ; 12 ; 4 ; 0.897332 ; -0.0117532 ; -0.0131666 ; 102.47;
9 ; 12 ; 4 ; 0.965027 ; -0.00742193 ; -0.00125353 ; 99.865;
10 ; 12 ; 4 ; 0.889459 ; -0.0361203 ; 0.0327003 ; 99.515;
11 ; 12 ; 4 ; 0.851089 ; -0.0733663 ; -0.0501024 ; 101.22;
12 ; 12 ; 4 ; 0.914542 ; 0.00949021 ; -0.045728 ; 101.71;
13 ; 12 ; 4 ; 0.948784 ; 0.0749716 ; -0.0369216 ; 101.845;
14 ; 12 ; 4 ; 0.988847 ; -0.0640022 ; -0.0696938 ; 99.285;
15 ; 12 ; 4 ; 0.891287 ; -0.0618159 ; 0.0999078 ; 102.775;
16 ; 12 ; 4 ; 0.88812 ; 0.0420158 ; -0.0605679 ; 103.695;
17 ; 12 ; 4 ; 0.87687 ; -0.0237151 ; 0.0181597 ; 102.05;
18 ; 12 ; 4 ; 0.896528 ; -0.00795562 ; -0.00207143 ; 100.145;
19 ; 12 ; 4 ; 0.973681 ; -0.0180745 ; 0.00666217 ; 104.4;
20 ; 12 ; 4 ; 0.958102 ; 0.0675535 ; -0.00532628 ; 101.95;
21 ; 12 ; 4 ; 0.962188 ; 0.0136264 ; -0.0215907 ; 99.715;
4 ; 13 ; 4 ; 0.873435 ; 0.0128765 ; 0.141947 ; 102.3;
5 ; 13 ; 4 ; 0.953401 ; 0.0451778 ; 0.0116847 ; 100.118;
6 ; 13 ; 4 ; 0.936931 ; 0.0220596 ; 0.0479334 ; 101.684;
7 ; 13 ; 4 ; 0.906156 ; 0.0179414 ; 0.0739851 ; 101.432;
8 ; 13 ; 4 ; 0.854871 ; 0.0216602 ; 0.0233167 ; 101.755;
9 ; 13 ; 4 ; 0.92063 ; 0.00417107 ; 0.0371661 ; 100.607;
10 ; 13 ; 4 ; 0.899209 ; -0.0390454 ; 0.0313026 ; 100.032;
11 ; 13 ; 4 ; 0.906522 ; -0.011549 ; 0.00780738 ; 101.805;
12 ; 13 ; 4 ; 0.938983 ; 0.0497067 ; -0.0197532 ; 100.79;
13 ; 13 ; 4 ; 0.922776 ; 0.0301064 ; -0.0315343 ; 100.879;
14 ; 13 ; 4 ; 0.936823 ; 0.0323698 ; -0.0289498 ; 101.888;
15 ; 13 ; 4 ; 0.926947 ; 0.00241975 ; -0.025484 ; 100.291;
16 ; 13 ; 4 ; 0.898784 ; -0.00148294 ; 0.021044 ; 97.64;
17 ; 13 ; 4 ; 0.907327 ; -0.0149704 ; -0.010639 ; 99.7092;
18 ; 13 ; 4 ; 0.894424 ; 0.0418104 ; 0.0253563 ; 100.254;
19 ; 13 ; 4 ; 0.907085 ; 0.0501713 ; 0.00758054 ; 101.955;
20 ; 13 ; 4 ; 0.868593 ; 0.0228337 ; 0.00684135 ; 102.055;
21 ; 13 ; 4 ; 1.01275 ; -0.0238704 ; -0.0111414 ; 99.3;
4 ; 14 ; 4 ; 0.964721 ; -0.0218289 ; 0.0212643 ; 104.17;
5 ; 14 ; 4 ; 0.971643 ; 0.0297294 ; -0.00277398 ; 102.29;
6 ; 14 ; 4 ; 0.940448 ; 0.0346827 ; 0.0420322 ; 102.149;
7 ; 14 ; 4 ; 0.902895 ; 0.0239006 ; 0.0865181 ; 100.347;
8 ; 14 ; 4 ; 0.935489 ; 0.0141278 ; 0.144362 ; 99.91;
9 ; 14 ; 4 ; 0.90778 ; 0.0088749 ; 0.0306387 ; 99.6201;
10 ; 14 ; 4 ; 0.904897 ; 0.0106729 ; 0.0308762 ; 100.335;
11 ; 14 ; 4 ; 0.909241 ; 0.0103164 ; 0.0513656 ; 103.009;
12 ; 14 ; 4 ; 0.909547 ; -0.0379945 ; 0.037229 ; 104.795;
13 ; 14 ; 4 ; 0.912983 ; 0.00701796 ; -0.0564116 ; 101.304;
14 ; 14 ; 4 ; 0.935277 ; 0.0256001 ; -0.0594213 ; 100.643;
15 ; 14 ; 4 ; 0.928511 ; 0.0289419 ; -0.037691 ; 101.725;
16 ; 14 ; 4 ; 0.956171 ; -0.0222911 ; -0.085746 ; 98.775;
17 ; 14 ; 4 ; 0.93877 ; -0.00655736 ; -0.0346853 ; 101.473;
18 ; 14 ; 4 ; 0.930357 ; 0.0413454 ; -0.0261894 ; 103.104;
19 ; 14 ; 4 ; 0.939762 ; 0.0315677 ; 0.00493542 ; 102.453;
20 ; 14 ; 4 ; 0.983698 ; 0.0247688 ; -0.0587015 ; 101.925;
21 ; 14 ; 4 ; 0.92852 ; 0.00559481 ; 0.0246358 ; 102.775;
4 ; 15 ; 4 ; 0.901045 ; 0.0648578 ; 0.0246342 ; 103.76;
5 ; 15 ; 4 ; 0.940275 ; 0.0116528 ; -0.0168232 ; 101.439;
6 ; 15 ; 4 ; 0.951155 ; 0.0135141 ; -0.025298 ; 101.405;
7 ; 15 ; 4 ; 0.938577 ; 0.0334174 ; -0.00137038 ; 100.35;
8 ; 15 ; 4 ; 0.848948 ; 0.0169744 ; 0.0635727 ; 100.195;
9 ; 15 ; 4 ; 0.944816 ; -0.0125555 ; 0.0338223 ; 100.434;
10 ; 15 ; 4 ; 0.954196 ; 0.0483783 ; 0.0365546 ; 101.098;
11 ; 15 ; 4 ; 0.913419 ; 0.0545562 ; 0.0797057 ; 102.859;
12 ; 15 ; 4 ; 0.897372 ; 0.0479042 ; 0.0968803 ; 103.94;
13 ; 15 ; 4 ; 0.892463 ; -0.0583311 ; -0.0495678 ; 100.71;
14 ; 15 ; 4 ; 0.922129 ; -0.032795 ; -0.066543 ; 100.683;
15 ; 15 ; 4 ; 0.895988 ; 0.0325294 ; -0.0314027 ; 102.17;
16 ; 15 ; 4 ; 0.877377 ; 0.0587223 ; -0.000488854 ; 106.025;
17 ; 15 ; 4 ; 0.963057 ; -0.0259611 ; -0.00452007 ; 100.505;
18 ; 15 ; 4 ; 0.966314 ; -0.0428622 ; -0.0154427 ; 102.309;
19 ; 15 ; 4 ; 0.929221 ; -0.0208695 ; 0.0243855 ; 102.011;
20 ; 15 ; 4 ; 0.929974 ; -0.00156114 ; 0.101999 ; 100.255;
21 ; 15 ; 4 ; 0.844511 ; -0.0112362 ; 0.0130002 ; 100.045;
4 ; 16 ; 4 ; 0.850521 ; -0.0223777 ; -0.0592845 ; 101.11;
5 ; 16 ; 4 ; 0.927693 ; 0.0224602 ; 0.0133658 ; 101.404;
6 ; 16 ; 4 ; 0.930102 ; 0.0280411 ; -0.0310783 ; 100.64;
7 ; 16 ; 4 ; 0.969584 ; 0.035144 ; -0.0361716 ; 101.012;
8 ; 16 ; 4 ; 0.994519 ; 0.0704254 ; -0.0407004 ; 100.735;
9 ; 16 ; 4 ; 0.93495 ; -0.0407783 ; -0.0189288 ; 102.175;
10 ; 16 ; 4 ; 0.897128 ; 0.0372104 ; 0.0177059 ; 101.942;
11 ; 16 ; 4 ; 0.883657 ; 0.0415296 ; 0.0552075 ; 101.652;
12 ; 16 ; 4 ; 0.852678 ; 0.0268147 ; 0.115864 ; 103.635;
13 ; 16 ; 4 ; 0.888004 ; 0.00653074 ; -0.0226242 ; 100.413;
14 ; 16 ; 4 ; 0.890023 ; -0.0101139 ; -0.0471812 ; 102.394;
15 ; 16 ; 4 ; 0.874689 ; -0.0149855 ; -0.013649 ; 101.888;
16 ; 16 ; 4 ; 0.857215 ; 0.0296763 ; -0.0336879 ; 101.35;
17 ; 16 ; 4 ; 0.946073 ; -0.0540905 ; 0.029901 ; 100.363;
18 ; 16 ; 4 ; 0.984118 ; -0.0620704 ; 0.00584706 ; 100.184;
19 ; 16 ; 4 ; 0.944466 ; -0.0424537 ; -0.0393914 ; 100.368;
