4 ; 4 ; 4 ; 0.805474 ; -0.0514702 ; 0.00154666 ; 99.49;
5 ; 4 ; 4 ; 0.759089 ; 0.0304394 ; 0.0582736 ; 101.643;
6 ; 4 ; 4 ; 0.775206 ; 0.0124399 ; 0.0230239 ; 102.744;
7 ; 4 ; 4 ; 0.768322 ; -0.047987 ; -0.0550721 ; 103.486;
8 ; 4 ; 4 ; 0.785621 ; -0.0502639 ; 0.0184661 ; 103;
9 ; 4 ; 4 ; 0.736279 ; 0.0181458 ; -0.0108379 ; 100.854;
10 ; 4 ; 4 ; 0.766311 ; 0.0222602 ; 0.0335588 ; 100.612;
11 ; 4 ; 4 ; 0.816689 ; 0.00841832 ; 0.0476293 ; 100.849;
12 ; 4 ; 4 ; 0.836587 ; -0.0201035 ; 0.100076 ; 103.675;
13 ; 4 ; 4 ; 0.777935 ; -0.027652 ; -0.0144469 ; 100.483;
14 ; 4 ; 4 ; 0.827665 ; -0.0102019 ; -0.0274993 ; 101.781;
15 ; 4 ; 4 ; 0.821702 ; 0.0292601 ; -0.0225567 ; 102.188;
16 ; 4 ; 4 ; 0.895155 ; 0.146239 ; 0.002354 ; 104.16;
17 ; 4 ; 4 ; 0.765797 ; 0.0145564 ; 0.019957 ; 102.953;
18 ; 4 ; 4 ; 0.839058 ; -0.0208238 ; 0.00220749 ; 102.275;
19 ; 4 ; 4 ; 0.799756 ; -0.00162157 ; -0.0122195 ; 100.647;
20 ; 4 ; 4 ; 0.782645 ; 0.0649028 ; -0.0207336 ; 100.055;
21 ; 4 ; 4 ; 0.626857 ; 0.0451817 ; 0.00176141 ; 103.105;
4 ; 5 ; 4 ; 0.850769 ; 0.0232972 ; 0.0421708 ; 102.685;
5 ; 5 ; 4 ; 0.749909 ; 0.0612796 ; -0.0163149 ; 101.377;
6 ; 5 ; 4 ; 0.781411 ; -0.00987606 ; -0.0652056 ; 103.033;
7 ; 5 ; 4 ; 0.804563 ; -0.012075 ; -0.0457292 ; 103.782;
8 ; 5 ; 4 ; 0.731335 ; -0.0907144 ; -0.159824 ; 103.345;
9 ; 5 ; 4 ; 0.802335 ; 0.00523133 ; -0.015151 ; 101.073;
10 ; 5 ; 4 ; 0.795241 ; 0.00629719 ; 0.044437 ; 102.096;
11 ; 5 ; 4 ; 0.779344 ; 0.0171705 ; 0.0297998 ; 100.339;
12 ; 5 ; 4 ; 0.839515 ; -0.00612315 ; 0.0217623 ; 99.085;
13 ; 5 ; 4 ; 0.775864 ; -0.00407594 ; 0.0171639 ; 102.267;
14 ; 5 ; 4 ; 0.800661 ; -0.0517676 ; 0.00676579 ; 102.847;
15 ; 5 ; 4 ; 0.801084 ; -0.0101481 ; 0.0407726 ; 101.387;
16 ; 5 ; 4 ; 0.706701 ; -0.0137738 ; 0.00303505 ; 100.245;
17 ; 5 ; 4 ; 0.762222 ; 0.00328147 ; 0.0365489 ; 100.935;
18 ; 5 ; 4 ; 0.876144 ; -0.045476 ; 0.0431813 ; 99.3175;
19 ; 5 ; 4 ; 0.831295 ; 0.0577861 ; -0.00635748 ; 100.666;
20 ; 5 ; 4 ; 0.733131 ; 0.012927 ; -0.0151117 ; 99.03;
21 ; 5 ; 4 ; 0.791775 ; 0.0728939 ; 0.0151528 ; 103.46;
4 ; 6 ; 4 ; 0.765566 ; -0.000251 ; -0.103684 ; 98.265;
5 ; 6 ; 4 ; 0.738718 ; 0.0877674 ; -0.0857692 ; 101.655;
6 ; 6 ; 4 ; 0.812294 ; -0.00473777 ; -0.102221 ; 102.7;
7 ; 6 ; 4 ; 0.857128 ; 0.037488 ; 0.028084 ; 103.32;
8 ; 6 ; 4 ; 0.798261 ; -0.0064584 ; 0.00681031 ; 99.555;
9 ; 6 ; 4 ; 0.86278 ; 0.00586202 ; 0.00378829 ; 102.285;
10 ; 6 ; 4 ; 0.812054 ; -0.000599947 ; 0.0474151 ; 103.645;
11 ; 6 ; 4 ; 0.731559 ; 0.0278586 ; 0.0218155 ; 100.41;
12 ; 6 ; 4 ; 0.737524 ; -0.060429 ; 0.050619 ; 99.665;
13 ; 6 ; 4 ; 0.785502 ; 0.0125303 ; 0.0456014 ; 103.235;
14 ; 6 ; 4 ; 0.805133 ; -0.0900119 ; 0.04736 ; 102.995;
15 ; 6 ; 4 ; 0.848494 ; -0.00558149 ; 0.099735 ; 101.42;
16 ; 6 ; 4 ; 0.888014 ; 0.00121923 ; 0.0955486 ; 100.895;
17 ; 6 ; 4 ; 0.740932 ; 0.0115823 ; 0.0212134 ; 99.645;
18 ; 6 ; 4 ; 0.881606 ; -0.0362426 ; 0.0490564 ; 97.695;
19 ; 6 ; 4 ; 0.85693 ; 0.126822 ; -0.00820726 ; 101.33;
20 ; 6 ; 4 ; 0.749075 ; -0.0266303 ; -0.0627741 ; 100.03;
