4 ; 4 ; 4 ; 1.00182 ; -0.0189382 ; 0.0599003 ; 101.565;
5 ; 4 ; 4 ; 0.931789 ; -0.0155165 ; 0.0147092 ; 101.533;
6 ; 4 ; 4 ; 0.949867 ; -0.00261002 ; 0.0532121 ; 100.65;
7 ; 4 ; 4 ; 0.96788 ; 0.0267315 ; 0.0330765 ; 101.083;
8 ; 4 ; 4 ; 0.955429 ; -0.0394346 ; 0.00967434 ; 101.05;
9 ; 4 ; 4 ; 0.944435 ; -0.00928219 ; -0.0235061 ; 102.564;
10 ; 4 ; 4 ; 0.893803 ; 0.00924469 ; -0.0148171 ; 103.158;
11 ; 4 ; 4 ; 0.890865 ; 0.0295392 ; -0.049795 ; 102.22;
12 ; 4 ; 4 ; 0.908128 ; -0.0285911 ; -0.122615 ; 99.88;
13 ; 4 ; 4 ; 0.979809 ; 0.0108737 ; 0.0213145 ; 101.705;
14 ; 4 ; 4 ; 0.963794 ; 0.00287228 ; 0.0464341 ; 101.472;
15 ; 4 ; 4 ; 0.959905 ; 0.00166283 ; 0.0334995 ; 101.854;
16 ; 4 ; 4 ; 0.922587 ; 0.0111377 ; -0.0828162 ; 102.255;
17 ; 4 ; 4 ; 0.911943 ; 0.0170915 ; -0.0173218 ; 102.899;
18 ; 4 ; 4 ; 0.924159 ; 0.0142303 ; 0.02799 ; 102.39;
19 ; 4 ; 4 ; 0.913802 ; 0.0332176 ; 0.0483644 ; 100.616;
20 ; 4 ; 4 ; 0.896599 ; 0.0417256 ; 0.10384 ; 99.85;
21 ; 4 ; 4 ; 0.955214 ; 0.0717568 ; 0.0157789 ; 101.66;
4 ; 5 ; 4 ; 0.906175 ; -0.057434 ; -0.013779 ; 102.09;
5 ; 5 ; 4 ; 1.04441 ; -0.0211941 ; -0.0127779 ; 99.3545;
6 ; 5 ; 4 ; 0.984095 ; 0.0021409 ; 0.00600816 ; 100.004;
7 ; 5 ; 4 ; 0.974549 ; -0.0115781 ; -0.00465207 ; 102.287;
8 ; 5 ; 4 ; 0.96829 ; 0.0654415 ; -0.0212805 ; 102.34;
9 ; 5 ; 4 ; 0.942121 ; 0.0164151 ; -0.0745288 ; 101.937;
10 ; 5 ; 4 ; 0.929521 ; -0.00805075 ; -0.00912856 ; 100.5;
11 ; 5 ; 4 ; 0.913073 ; -0.0300066 ; 0.0145484 ; 103.45;
12 ; 5 ; 4 ; 0.928313 ; 0.0626111 ; -0.0408229 ; 102.86;
13 ; 5 ; 4 ; 1.06665 ; -0.0597487 ; 0.0489615 ; 100.099;
14 ; 5 ; 4 ; 0.961996 ; 0.00219821 ; 0.0416166 ; 101.352;
15 ; 5 ; 4 ; 0.945901 ; 0.001166 ; 0.032915 ; 99.6877;
16 ; 5 ; 4 ; 0.98253 ; -0.0230943 ; 0.0608387 ; 101.405;
17 ; 5 ; 4 ; 0.941233 ; -0.0382549 ; -0.0375662 ; 101.149;
18 ; 5 ; 4 ; 0.925115 ; 0.0376619 ; 0.00308002 ; 102.59;
19 ; 5 ; 4 ; 0.946381 ; 0.036516 ; 0.00176946 ; 102.869;
20 ; 5 ; 4 ; 0.920106 ; 0.0757072 ; 0.030764 ; 100.475;
21 ; 5 ; 4 ; 0.930244 ; 0.0785064 ; -0.00655711 ; 101.355;
4 ; 6 ; 4 ; 1.00648 ; -0.0497616 ; 0.0320543 ; 102.715;
5 ; 6 ; 4 ; 1.10582 ; -0.0358793 ; -0.0141025 ; 98.09;
6 ; 6 ; 4 ; 0.98477 ; 0.00441535 ; 0.00658436 ; 100.83;
7 ; 6 ; 4 ; 0.974441 ; -0.0632541 ; -0.00527865 ; 103.37;
8 ; 6 ; 4 ; 0.93881 ; 0.0360662 ; 0.0473324 ; 101.7;
9 ; 6 ; 4 ; 0.950343 ; 0.0214114 ; -0.105993 ; 101.03;
10 ; 6 ; 4 ; 0.969405 ; -0.0169692 ; -0.0479449 ; 97.43;
11 ; 6 ; 4 ; 0.927202 ; -0.0801867 ; 0.0215283 ; 102.95;
12 ; 6 ; 4 ; 0.967121 ; -0.0541411 ; 0.0858143 ; 99.4;
13 ; 6 ; 4 ; 1.10268 ; -0.153314 ; 0.0377874 ; 100.455;
14 ; 6 ; 4 ; 0.922719 ; -0.0384586 ; 0.00645402 ; 102.09;
15 ; 6 ; 4 ; 0.900364 ; -0.00593197 ; -0.0134573 ; 98.015;
16 ; 6 ; 4 ; 0.924704 ; -0.08902 ; -0.0303657 ; 106.055;
17 ; 6 ; 4 ; 0.985687 ; -0.102288 ; -0.0130496 ; 99.445;
18 ; 6 ; 4 ; 0.909574 ; 0.0411651 ; 0.0234353 ; 102.655;
19 ; 6 ; 4 ; 0.954308 ; 0.0209879 ; -0.00986001 ; 104.27;
20 ; 6 ; 4 ; 0.959061 ; 0.0535674 ; -0.0590926 ; 103.445;
21 ; 6 ; 4 ; 0.918845 ; 0.0282707 ; 0.077149 ; 103.595;
4 ; 7 ; 4 ; 0.9403 ; -0.0599057 ; 0.055585 ; 100.285;
5 ; 7 ; 4 ; 0.937227 ; 0.0254162 ; 0.00559909 ; 100.602;
6 ; 7 ; 4 ; 0.942424 ; 0.0304007 ; 0.0632009 ; 100.717;
7 ; 7 ; 4 ; 0.942755 ; 0.00703812 ; 0.00335352 ; 100.088;
8 ; 7 ; 4 ; 0.99603 ; -0.0446789 ; -0.0328427 ; 101.095;
9 ; 7 ; 4 ; 1.01791 ; 0.00442147 ; 0.0197097 ; 100.723;
