4 ; 4 ; 4 ; 0.951248 ; -0.0463339 ; 0.102971 ; 97.82;
5 ; 4 ; 4 ; 0.848631 ; -0.00485456 ; -0.0504294 ; 100.495;
6 ; 4 ; 4 ; 0.881124 ; 0.0370967 ; -0.0322522 ; 101.62;
7 ; 4 ; 4 ; 0.864542 ; 0.052064 ; 0.0214158 ; 101.302;
8 ; 4 ; 4 ; 0.858339 ; 0.0220043 ; -0.0166165 ; 99.37;
9 ; 4 ; 4 ; 0.872785 ; -0.0163404 ; -0.0378201 ; 102.538;
10 ; 4 ; 4 ; 0.854803 ; 0.041701 ; -0.0398909 ; 102.134;
11 ; 4 ; 4 ; 0.853237 ; 0.073786 ; -0.0459126 ; 100.016;
12 ; 4 ; 4 ; 0.901718 ; -0.0214985 ; 0.084355 ; 102.185;
13 ; 4 ; 4 ; 0.901131 ; -0.0132498 ; 0.0190001 ; 102.647;
14 ; 4 ; 4 ; 0.86164 ; 0.0244482 ; 0.0159019 ; 101.648;
15 ; 4 ; 4 ; 0.867177 ; 0.0650627 ; -0.00415752 ; 99.9582;
16 ; 4 ; 4 ; 0.912708 ; 0.0357466 ; 0.0245833 ; 100.03;
17 ; 4 ; 4 ; 0.800982 ; -0.0104293 ; 0.0155833 ; 102.222;
18 ; 4 ; 4 ; 0.828447 ; -0.033038 ; 0.0214395 ; 101.512;
19 ; 4 ; 4 ; 0.859267 ; -0.0145325 ; -0.0240327 ; 100.774;
20 ; 4 ; 4 ; 0.855366 ; 0.0024637 ; -0.0473808 ; 97.66;
21 ; 4 ; 4 ; 0.866485 ; -0.0388633 ; 0.0435768 ; 101.02;
4 ; 5 ; 4 ; 0.906874 ; -0.0682555 ; 0.0309719 ; 103.28;
5 ; 5 ; 4 ; 0.860539 ; 0.0101251 ; -0.0256002 ; 100.147;
6 ; 5 ; 4 ; 0.84954 ; -0.0422241 ; -0.0386721 ; 101.85;
7 ; 5 ; 4 ; 0.849483 ; 0.0509102 ; -0.000224764 ; 101.245;
8 ; 5 ; 4 ; 0.816275 ; 0.0122163 ; 0.074555 ; 101.17;
9 ; 5 ; 4 ; 0.843648 ; -0.0671493 ; -0.0565014 ; 102.965;
10 ; 5 ; 4 ; 0.892322 ; 0.00756651 ; 0.0503025 ; 102.966;
11 ; 5 ; 4 ; 0.862937 ; 0.0772722 ; -0.0393026 ; 101.823;
12 ; 5 ; 4 ; 0.832992 ; 0.0728843 ; -0.169442 ; 96.695;
13 ; 5 ; 4 ; 0.874873 ; -0.00783894 ; 0.00823885 ; 102.69;
14 ; 5 ; 4 ; 0.834534 ; 0.0351862 ; -0.031892 ; 101.74;
15 ; 5 ; 4 ; 0.866801 ; 0.0482721 ; 0.044442 ; 100.875;
16 ; 5 ; 4 ; 0.865758 ; 0.0498569 ; -0.0576015 ; 99.49;
17 ; 5 ; 4 ; 0.858116 ; -0.0128029 ; 0.00808242 ; 101.662;
18 ; 5 ; 4 ; 0.841986 ; -0.00101195 ; 0.0142369 ; 101.416;
19 ; 5 ; 4 ; 0.873181 ; 0.0147967 ; -0.0391928 ; 100.556;
20 ; 5 ; 4 ; 0.879229 ; 0.0291011 ; -0.0970138 ; 104.455;
21 ; 5 ; 4 ; 0.973298 ; -0.0791679 ; -0.104053 ; 103.04;
4 ; 6 ; 4 ; 0.773448 ; 0.0564663 ; -0.031879 ; 101.46;
5 ; 6 ; 4 ; 0.889335 ; 0.0590911 ; 0.0169833 ; 99.365;
6 ; 6 ; 4 ; 0.80387 ; -0.0842748 ; -0.0198149 ; 101.08;
7 ; 6 ; 4 ; 0.821942 ; 0.0533776 ; -0.0316426 ; 100.155;
8 ; 6 ; 4 ; 0.905429 ; 0.0157496 ; 0.0867595 ; 101.31;
9 ; 6 ; 4 ; 0.815004 ; -0.104333 ; -0.0841528 ; 102.68;
10 ; 6 ; 4 ; 0.930999 ; -0.0145926 ; 0.11138 ; 102.9;
11 ; 6 ; 4 ; 0.885318 ; 0.0642895 ; 0.0129886 ; 104.35;
12 ; 6 ; 4 ; 0.848693 ; 0.00708456 ; 0.00953915 ; 100.18;
13 ; 6 ; 4 ; 0.823988 ; -0.00271418 ; -0.00496174 ; 102.505;
14 ; 6 ; 4 ; 0.800554 ; 0.0507091 ; -0.0712485 ; 101.39;
15 ; 6 ; 4 ; 0.872827 ; 0.0286756 ; 0.089796 ; 101.365;
16 ; 6 ; 4 ; 0.826607 ; 0.0334401 ; -0.0206254 ; 103.2;
17 ; 6 ; 4 ; 0.887414 ; -0.00375915 ; -0.0113452 ; 101.975;
18 ; 6 ; 4 ; 0.837842 ; 0.025149 ; 0.0101509 ; 101.51;
19 ; 6 ; 4 ; 0.877231 ; 0.0257075 ; -0.0386714 ; 98.69;
20 ; 6 ; 4 ; 0.708328 ; -0.0459036 ; -0.0263347 ; 102.44;
21 ; 6 ; 4 ; 0.83106 ; -0.0978871 ; -0.0176633 ; 98.35;
4 ; 7 ; 4 ; 0.83876 ; 0.0835533 ; 0.110286 ; 100.635;
5 ; 7 ; 4 ; 0.884749 ; 0.0362539 ; -0.010546 ; 100.423;
6 ; 7 ; 4 ; 0.886711 ; -0.0174129 ; -0.0204723 ; 100.066;
7 ; 7 ; 4 ; 0.876898 ; -0.0419384 ; -0.0215688 ; 100.306;
8 ; 7 ; 4 ; 0.761246 ; -0.0947996 ; -0.0147205 ; 99.52;
9 ; 7 ; 4 ; 0.862838 ; 0.0336769 ; -0.0157204 ; 101.801;
10 ; 7 ; 4 ; 0.846088 ; 0.0673241 ; -0.000657026 ; 103.522;
11 ; 7 ; 4 ; 0.831958 ; -0.0251521 ; 0.00706255 ; 103.606;
12 ; 7 ; 4 ; 0.855164 ; -0.0970475 ; 0.0075162 ; 103.835;
13 ; 7 ; 4 ; 0.879715 ; -0.00740017 ; -0.000368067 ; 102.055;
14 ; 7 ; 4 ; 0.903866 ; 0.0365141 ; -0.00623185 ; 102.178;
15 ; 7 ; 4 ; 0.913814 ; 0.0287061 ; -0.00839077 ; 102.613;
16 ; 7 ; 4 ; 0.869175 ; -0.0483948 ; -0.0629964 ; 105.81;
17 ; 7 ; 4 ; 0.857683 ; -0.011766 ; 0.00032861 ; 103.062;
18 ; 7 ; 4 ; 0.843228 ; 0.0558012 ; -0.00566374 ; 103.062;
19 ; 7 ; 4 ; 0.832517 ; 0.0410596 ; 0.00113908 ; 101.155;
20 ; 7 ; 4 ; 0.769453 ; -0.0383163 ; 0.0224782 ; 100.55;
