4 ; 4 ; 4 ; 0.421584 ; 0.0241051 ; -0.0352728 ; 101.06;
5 ; 4 ; 4 ; 0.294045 ; 0.00239156 ; -0.0106834 ; 102.756;
6 ; 4 ; 4 ; 0.272976 ; 0.00797718 ; 0.00578098 ; 103.009;
7 ; 4 ; 4 ; 0.297592 ; -0.0119501 ; -0.0224156 ; 102.8;
8 ; 4 ; 4 ; 0.315104 ; -0.0228452 ; -0.0302538 ; 105.82;
9 ; 4 ; 4 ; 0.238462 ; -0.0267359 ; -0.0454881 ; 102.892;
10 ; 4 ; 4 ; 0.266228 ; -0.0540194 ; -0.0675759 ; 103.608;
11 ; 4 ; 4 ; 0.334102 ; -0.0367051 ; -0.00766881 ; 101.856;
12 ; 4 ; 4 ; 0.346037 ; -0.0819708 ; 0.0505627 ; 97.645;
13 ; 4 ; 4 ; 0.313232 ; 0.0276715 ; 0.00716638 ; 102.002;
14 ; 4 ; 4 ; 0.322222 ; 0.0283525 ; 0.0553801 ; 101.633;
15 ; 4 ; 4 ; 0.308739 ; 0.00407723 ; 0.0568165 ; 101.613;
16 ; 4 ; 4 ; 0.247678 ; -0.0195688 ; -0.0135741 ; 103.485;
17 ; 4 ; 4 ; 0.289609 ; -0.0270147 ; 0.0472697 ; 101.29;
18 ; 4 ; 4 ; 0.2865 ; -0.021054 ; 0.00688849 ; 100.398;
19 ; 4 ; 4 ; 0.279488 ; -0.047169 ; 0.00859542 ; 99.8492;
20 ; 4 ; 4 ; 0.302291 ; -0.0650966 ; 0.0474581 ; 101.825;
21 ; 4 ; 4 ; 0.346657 ; -0.0200806 ; -0.0111018 ; 96.48;
4 ; 5 ; 4 ; 0.330056 ; -0.043925 ; 0.028145 ; 103.975;
5 ; 5 ; 4 ; 0.345191 ; 0.0297225 ; 0.00758187 ; 101.502;
6 ; 5 ; 4 ; 0.247259 ; 0.033563 ; 0.033253 ; 101.921;
7 ; 5 ; 4 ; 0.284925 ; -0.0144752 ; -0.0153509 ; 102.057;
8 ; 5 ; 4 ; 0.302162 ; -0.0301283 ; -0.0404901 ; 100.87;
9 ; 5 ; 4 ; 0.289149 ; -0.0263798 ; 0.0299018 ; 102.362;
10 ; 5 ; 4 ; 0.286555 ; -0.0248098 ; -0.0282963 ; 104.089;
11 ; 5 ; 4 ; 0.284577 ; -0.0336455 ; -0.0148302 ; 101.74;
