4 ; 4 ; 4 ; 0.818979 ; 0.0100834 ; -0.0280961 ; 101.33;
5 ; 4 ; 4 ; 0.860019 ; -0.011448 ; -0.0762459 ; 101.896;
6 ; 4 ; 4 ; 0.889367 ; -0.0619165 ; -0.00670665 ; 101.827;
7 ; 4 ; 4 ; 0.891222 ; -0.030002 ; -0.00382069 ; 102.597;
8 ; 4 ; 4 ; 0.825412 ; -0.0460321 ; -0.0209739 ; 104.46;
9 ; 4 ; 4 ; 0.849109 ; 0.0188385 ; -0.0432243 ; 101.601;
10 ; 4 ; 4 ; 0.794056 ; -0.00372495 ; 0.0182621 ; 101.209;
11 ; 4 ; 4 ; 0.83578 ; -0.000525606 ; 0.009603 ; 100.854;
12 ; 4 ; 4 ; 0.911282 ; -0.0338475 ; -0.0290546 ; 100.45;
13 ; 4 ; 4 ; 0.811492 ; -0.0311079 ; 0.0642386 ; 102.669;
14 ; 4 ; 4 ; 0.821057 ; -0.027916 ; 0.0456459 ; 100.184;
15 ; 4 ; 4 ; 0.85015 ; 0.00479865 ; 0.0270884 ; 100.622;
16 ; 4 ; 4 ; 0.803127 ; 0.0624354 ; 0.0214702 ; 100.955;
17 ; 4 ; 4 ; 0.837298 ; -0.0381309 ; -0.0142439 ; 102.353;
18 ; 4 ; 4 ; 0.830946 ; 0.00332553 ; -0.0367075 ; 101.754;
19 ; 4 ; 4 ; 0.8896 ; 0.068331 ; 0.0327806 ; 101.844;
20 ; 4 ; 4 ; 0.902385 ; 0.115846 ; 0.104663 ; 102.185;
21 ; 4 ; 4 ; 0.796606 ; -0.0261367 ; 0.0597793 ; 98.635;
4 ; 5 ; 4 ; 0.801846 ; -0.0714412 ; 0.0532426 ; 99.99;
5 ; 5 ; 4 ; 0.805267 ; -0.0491768 ; -0.0854922 ; 102.453;
6 ; 5 ; 4 ; 0.852033 ; -0.0624401 ; 0.0339238 ; 101.046;
7 ; 5 ; 4 ; 0.850095 ; 0.0186498 ; 0.0470679 ; 100.785;
