4 ; 4 ; 4 ; 0.833287 ; 0.0523469 ; 0.0380014 ; 100.55;
5 ; 4 ; 4 ; 0.898708 ; 0.0116273 ; -0.0185097 ; 102.449;
6 ; 4 ; 4 ; 0.897466 ; -0.0177996 ; -0.00394075 ; 102.668;
7 ; 4 ; 4 ; 0.865305 ; -0.0361927 ; 0.00775856 ; 102.936;
8 ; 4 ; 4 ; 0.833315 ; -0.0842503 ; 0.0284866 ; 99.89;
9 ; 4 ; 4 ; 0.905412 ; -0.0798048 ; 0.0951094 ; 101.767;
10 ; 4 ; 4 ; 0.896463 ; -0.0578413 ; 0.00840543 ; 100.98;
11 ; 4 ; 4 ; 0.843886 ; -0.0289289 ; -0.0582646 ; 101.016;
12 ; 4 ; 4 ; 0.847035 ; -0.0418269 ; -0.0340702 ; 100.365;
13 ; 4 ; 4 ; 0.934577 ; -0.0119379 ; -0.0413501 ; 102.426;
14 ; 4 ; 4 ; 0.94358 ; 0.0361198 ; -0.00091778 ; 101.434;
15 ; 4 ; 4 ; 0.925127 ; 0.0178945 ; 0.0251328 ; 99.9763;
16 ; 4 ; 4 ; 0.993793 ; -0.0282652 ; -0.00410476 ; 100.965;
17 ; 4 ; 4 ; 0.795988 ; 0.00143552 ; -0.0214553 ; 101.993;
18 ; 4 ; 4 ; 0.921142 ; -0.0389112 ; 0.0217853 ; 102.202;
19 ; 4 ; 4 ; 0.949082 ; -0.04211 ; 0.0270115 ; 102.906;
20 ; 4 ; 4 ; 0.914068 ; -0.0603782 ; -0.00549197 ; 104.175;
21 ; 4 ; 4 ; 0.896041 ; -0.102768 ; -0.00772652 ; 96.785;
4 ; 5 ; 4 ; 0.865145 ; 0.00129433 ; -0.0227268 ; 100.33;
5 ; 5 ; 4 ; 0.948596 ; 0.0283606 ; 0.0161231 ; 101.033;
6 ; 5 ; 4 ; 0.891936 ; 0.00104429 ; -0.00233415 ; 101.849;
7 ; 5 ; 4 ; 0.886525 ; -0.0018447 ; -0.00652409 ; 101.925;
8 ; 5 ; 4 ; 0.855688 ; -0.0365351 ; -0.00357101 ; 105.885;
9 ; 5 ; 4 ; 0.891558 ; -0.0990662 ; 0.013192 ; 101.858;
10 ; 5 ; 4 ; 0.908484 ; 0.0134953 ; 0.0554422 ; 102.16;
11 ; 5 ; 4 ; 0.919076 ; 0.00701631 ; -0.0164598 ; 99.9132;
12 ; 5 ; 4 ; 0.798306 ; -0.0205182 ; -0.0670191 ; 101.71;
13 ; 5 ; 4 ; 0.93506 ; 0.0151795 ; -0.001919 ; 100.981;
14 ; 5 ; 4 ; 0.946032 ; 0.00501558 ; 0.0784073 ; 100.333;
15 ; 5 ; 4 ; 0.882435 ; 0.0295 ; 0.0710494 ; 100.299;
16 ; 5 ; 4 ; 0.863297 ; 0.008605 ; 0.0361734 ; 99.47;
17 ; 5 ; 4 ; 0.832606 ; 0.0283301 ; 0.030837 ; 102.033;
18 ; 5 ; 4 ; 0.901581 ; -0.0315954 ; 0.0285968 ; 101.598;
19 ; 5 ; 4 ; 0.881082 ; 0.00805247 ; -0.0421625 ; 100.765;
20 ; 5 ; 4 ; 0.900722 ; -0.050875 ; 0.0355639 ; 100.865;
21 ; 5 ; 4 ; 0.816002 ; 0.0172449 ; -0.0261574 ; 102.2;
4 ; 6 ; 4 ; 0.999765 ; -0.00260425 ; 0.0274833 ; 98.735;
5 ; 6 ; 4 ; 0.959685 ; 0.0254662 ; 0.0102297 ; 98.56;
6 ; 6 ; 4 ; 0.878181 ; 0.0136457 ; -0.036247 ; 99.63;
7 ; 6 ; 4 ; 0.896791 ; 0.0265363 ; -0.023171 ; 99.6;
8 ; 6 ; 4 ; 0.973688 ; -0.0462951 ; -0.0239742 ; 100.445;
9 ; 6 ; 4 ; 0.899757 ; -0.134159 ; -0.0843005 ; 103.175;
10 ; 6 ; 4 ; 0.933389 ; 0.0596881 ; 0.0851163 ; 104.73;
11 ; 6 ; 4 ; 1.00193 ; 0.0365175 ; 0.028231 ; 99.57;
12 ; 6 ; 4 ; 0.975567 ; 0.0637513 ; 0.0974387 ; 102.495;
13 ; 6 ; 4 ; 0.915683 ; 0.0442643 ; 0.0278617 ; 100.4;
14 ; 6 ; 4 ; 0.920959 ; -0.0312033 ; 0.120098 ; 100.075;
15 ; 6 ; 4 ; 0.85484 ; 0.0167555 ; 0.089774 ; 100.805;
16 ; 6 ; 4 ; 0.889456 ; -0.110559 ; 0.03022 ; 103.21;
17 ; 6 ; 4 ; 0.90988 ; 0.0374858 ; 0.0478998 ; 102.15;
18 ; 6 ; 4 ; 0.931094 ; -0.0505819 ; 0.00882804 ; 101.22;
19 ; 6 ; 4 ; 0.857718 ; 0.0399168 ; -0.111745 ; 99.45;
20 ; 6 ; 4 ; 0.874121 ; -0.0987334 ; 0.0293096 ; 100.78;
21 ; 6 ; 4 ; 1.00137 ; -0.0746657 ; 0.0292448 ; 102.12;
4 ; 7 ; 4 ; 0.924695 ; -0.080344 ; -0.00115773 ; 102.93;
5 ; 7 ; 4 ; 0.863251 ; -0.0194463 ; -0.0220184 ; 102.138;
6 ; 7 ; 4 ; 0.878094 ; -0.0234607 ; 0.0116256 ; 103.209;
7 ; 7 ; 4 ; 0.89033 ; -0.00621475 ; -0.000321269 ; 102.119;
8 ; 7 ; 4 ; 0.874705 ; -0.0786809 ; 0.000112526 ; 100.595;
9 ; 7 ; 4 ; 0.855885 ; 0.0138548 ; 0.0282297 ; 101.366;
10 ; 7 ; 4 ; 0.8223 ; 0.025503 ; 0.0522509 ; 100.627;
11 ; 7 ; 4 ; 0.833908 ; 0.00709124 ; 0.00523232 ; 100.635;
12 ; 7 ; 4 ; 0.929412 ; 5.96133e-06 ; -0.000971857 ; 101.14;
13 ; 7 ; 4 ; 0.91238 ; -0.0239631 ; -0.056257 ; 102.439;
14 ; 7 ; 4 ; 0.905186 ; -0.0100501 ; -0.0344943 ; 102.089;
15 ; 7 ; 4 ; 0.895783 ; -0.0439219 ; 0.00331048 ; 101.503;
16 ; 7 ; 4 ; 0.918218 ; -0.0276133 ; 0.00233381 ; 100.59;
17 ; 7 ; 4 ; 0.841666 ; 0.0398739 ; 0.0386546 ; 102.441;
18 ; 7 ; 4 ; 0.876636 ; -0.00415186 ; 0.0212498 ; 101.705;
19 ; 7 ; 4 ; 0.926804 ; 0.000127646 ; -0.0415875 ; 101.67;
20 ; 7 ; 4 ; 0.843482 ; -0.0333544 ; 0.0550556 ; 104.36;
21 ; 7 ; 4 ; 0.908199 ; 0.105061 ; 0.102629 ; 102.995;
4 ; 8 ; 4 ; 0.858683 ; 0.0301039 ; 0.0283577 ; 104.295;
5 ; 8 ; 4 ; 0.864045 ; 0.0214865 ; -0.0354605 ; 102.64;
6 ; 8 ; 4 ; 0.847215 ; 0.0181633 ; 0.000909073 ; 102.329;
7 ; 8 ; 4 ; 0.886459 ; 0.0176702 ; -0.0214195 ; 102.359;
8 ; 8 ; 4 ; 0.893103 ; 0.0610945 ; -0.0466868 ; 101.15;
9 ; 8 ; 4 ; 0.836613 ; 0.022286 ; 0.0333984 ; 101.478;
10 ; 8 ; 4 ; 0.808906 ; -0.0336253 ; 0.0545469 ; 101.539;
11 ; 8 ; 4 ; 0.849843 ; -0.0619037 ; 0.0796005 ; 102.297;
12 ; 8 ; 4 ; 0.807279 ; -0.0706115 ; 0.0059319 ; 101.585;
13 ; 8 ; 4 ; 0.850254 ; 0.00599673 ; -0.0237325 ; 102.123;
14 ; 8 ; 4 ; 0.860085 ; 0.0134796 ; -0.00173057 ; 101.873;
15 ; 8 ; 4 ; 0.90917 ; -0.0282316 ; 0.0361854 ; 101.655;
16 ; 8 ; 4 ; 0.8742 ; -0.0599776 ; 0.00605793 ; 102.755;
17 ; 8 ; 4 ; 0.856595 ; 0.0430623 ; 0.0144583 ; 102.243;
18 ; 8 ; 4 ; 0.903987 ; 0.0269749 ; 0.0128896 ; 100.949;
19 ; 8 ; 4 ; 0.944419 ; 0.0400553 ; -0.0278125 ; 99.3973;
20 ; 8 ; 4 ; 1.00463 ; 0.126522 ; -0.148283 ; 99.715;
21 ; 8 ; 4 ; 0.856469 ; 0.0178052 ; 0.0358503 ; 100.43;
4 ; 9 ; 4 ; 1.00793 ; -0.058655 ; 0.0879684 ; 101.385;
5 ; 9 ; 4 ; 0.902104 ; 0.0279007 ; 0.0250744 ; 101.965;
6 ; 9 ; 4 ; 0.848674 ; 0.0130708 ; 0.0271859 ; 101.591;
7 ; 9 ; 4 ; 0.873342 ; 0.0372603 ; -0.0423525 ; 101.904;
8 ; 9 ; 4 ; 0.920201 ; -0.00824524 ; -0.042934 ; 104.73;
9 ; 9 ; 4 ; 0.887054 ; 0.00586905 ; 0.0392297 ; 102.15;
10 ; 9 ; 4 ; 0.862082 ; -0.0543173 ; 0.00490302 ; 102.52;
11 ; 9 ; 4 ; 0.855519 ; -0.0316877 ; 0.063809 ; 101.982;
12 ; 9 ; 4 ; 0.949396 ; -0.0748039 ; 0.141383 ; 103.945;
13 ; 9 ; 4 ; 0.831781 ; 0.0572777 ; 0.0365742 ; 100.111;
14 ; 9 ; 4 ; 0.851718 ; -0.0282243 ; 0.0736269 ; 102.316;
15 ; 9 ; 4 ; 0.932608 ; -0.0276916 ; 0.0708768 ; 101.82;
16 ; 9 ; 4 ; 0.945408 ; -0.0153344 ; 0.0756059 ; 99.27;
17 ; 9 ; 4 ; 0.936629 ; 0.0477139 ; -0.0111922 ; 101.67;
18 ; 9 ; 4 ; 0.941946 ; 0.0194528 ; -0.0524182 ; 100.287;
19 ; 9 ; 4 ; 0.925237 ; 0.0277281 ; 0.0232139 ; 100.601;
20 ; 9 ; 4 ; 0.896912 ; 0.0430887 ; 0.0290852 ; 99.035;
21 ; 9 ; 4 ; 0.877645 ; 0.040285 ; 0.0415781 ; 97.93;
4 ; 10 ; 4 ; 0.850767 ; -0.0621621 ; -0.0911165 ; 105.84;
5 ; 10 ; 4 ; 0.909652 ; 0.013611 ; 0.0231435 ; 101.957;
6 ; 10 ; 4 ; 0.901698 ; -0.017963 ; 0.0385097 ; 101.544;
7 ; 10 ; 4 ; 0.912469 ; -0.0121345 ; -0.00361952 ; 101.345;
8 ; 10 ; 4 ; 0.908679 ; 0.114597 ; -0.109772 ; 101.185;
9 ; 10 ; 4 ; 0.88913 ; -0.00224437 ; -0.000613499 ; 102.312;
10 ; 10 ; 4 ; 0.821371 ; -0.0354588 ; -0.0349143 ; 102.72;
11 ; 10 ; 4 ; 0.839713 ; 0.0121896 ; -0.00101612 ; 101.271;
12 ; 10 ; 4 ; 0.743281 ; 0.0487519 ; 0.091958 ; 100.025;
13 ; 10 ; 4 ; 0.865128 ; -0.004579 ; -0.000135301 ; 99.7497;
14 ; 10 ; 4 ; 0.870646 ; -0.0727964 ; -0.0238411 ; 101.544;
15 ; 10 ; 4 ; 0.928246 ; -0.0374345 ; -0.014175 ; 101.992;
16 ; 10 ; 4 ; 0.954635 ; 0.00892192 ; 0.0400234 ; 101.555;
17 ; 10 ; 4 ; 0.94905 ; 0.0004141 ; -0.0246636 ; 100.698;
18 ; 10 ; 4 ; 0.926764 ; -0.0206864 ; -0.0822075 ; 100.622;
