4 ; 4 ; 4 ; 0.836134 ; -0.00865155 ; -0.0722071 ; 100.9;
5 ; 4 ; 4 ; 0.930572 ; 0.0374686 ; -0.0483491 ; 101.821;
6 ; 4 ; 4 ; 0.921227 ; 0.0204074 ; -0.0066823 ; 101.179;
7 ; 4 ; 4 ; 0.807149 ; -0.0137296 ; 0.0446303 ; 101.406;
8 ; 4 ; 4 ; 0.725457 ; -0.0696903 ; 0.0837659 ; 101.94;
9 ; 4 ; 4 ; 0.877508 ; -0.0295493 ; 0.0408531 ; 101.043;
10 ; 4 ; 4 ; 0.867182 ; -0.0163693 ; 0.0507712 ; 101.905;
11 ; 4 ; 4 ; 0.873645 ; 0.0502317 ; 0.0208622 ; 100.836;
12 ; 4 ; 4 ; 0.931359 ; 0.0970456 ; 0.03454 ; 99.855;
13 ; 4 ; 4 ; 0.863521 ; 0.0580389 ; -0.0721822 ; 101.942;
14 ; 4 ; 4 ; 0.842756 ; 0.0377865 ; -0.0674226 ; 102.691;
15 ; 4 ; 4 ; 0.82445 ; -0.0218272 ; -0.0413899 ; 102.014;
16 ; 4 ; 4 ; 0.835915 ; -0.0429886 ; 0.00367026 ; 101.535;
17 ; 4 ; 4 ; 0.867103 ; -0.0170689 ; -0.0225109 ; 102.752;
18 ; 4 ; 4 ; 0.82289 ; -0.0513008 ; 0.0149142 ; 102.197;
19 ; 4 ; 4 ; 0.819685 ; -0.00166022 ; -0.0276199 ; 102.545;
20 ; 4 ; 4 ; 0.815667 ; 0.0664395 ; -0.0909888 ; 104.455;
21 ; 4 ; 4 ; 0.834777 ; 0.073722 ; 0.0643046 ; 100.585;
4 ; 5 ; 4 ; 0.87444 ; 0.0256996 ; -0.0140933 ; 103.375;
5 ; 5 ; 4 ; 0.932452 ; 0.0152524 ; 0.0132742 ; 101.309;
6 ; 5 ; 4 ; 0.861528 ; 0.0336043 ; 0.00207511 ; 100.581;
7 ; 5 ; 4 ; 0.86617 ; 0.0180134 ; -0.00416695 ; 102.418;
8 ; 5 ; 4 ; 0.757908 ; 0.0341811 ; 0.00770491 ; 101.64;
9 ; 5 ; 4 ; 0.917196 ; -0.0820735 ; 0.0485572 ; 99.1906;
10 ; 5 ; 4 ; 0.880391 ; 0.0161905 ; 0.0269842 ; 101.65;
11 ; 5 ; 4 ; 0.933785 ; 0.0373648 ; 0.0281535 ; 101.574;
