4 ; 4 ; 4 ; 0.826977 ; 0.055923 ; -0.0356248 ; 101.425;
5 ; 4 ; 4 ; 0.880039 ; -0.00139113 ; 0.0481838 ; 101.072;
6 ; 4 ; 4 ; 0.899321 ; 0.0299643 ; -0.0150144 ; 101.354;
7 ; 4 ; 4 ; 0.907269 ; -0.000290158 ; -0.0400973 ; 102.477;
8 ; 4 ; 4 ; 0.89205 ; -0.0484275 ; -0.045338 ; 101.56;
9 ; 4 ; 4 ; 0.842167 ; 0.0230408 ; -0.030298 ; 102.259;
10 ; 4 ; 4 ; 0.802244 ; 0.0203434 ; -0.00709488 ; 102.309;
11 ; 4 ; 4 ; 0.82999 ; 0.0324985 ; -0.0270373 ; 102.342;
12 ; 4 ; 4 ; 0.869391 ; 0.0703036 ; -0.0453598 ; 103.5;
13 ; 4 ; 4 ; 0.861216 ; -0.0492861 ; 0.0748536 ; 101.148;
14 ; 4 ; 4 ; 0.838734 ; 0.0218005 ; 0.0393675 ; 101.586;
15 ; 4 ; 4 ; 0.814016 ; 0.0223068 ; -0.0320383 ; 102.4;
16 ; 4 ; 4 ; 0.826086 ; 0.0116182 ; -0.0448221 ; 101.62;
17 ; 4 ; 4 ; 0.859268 ; -0.0317826 ; 0.0145012 ; 101.34;
18 ; 4 ; 4 ; 0.845785 ; 0.0545456 ; -0.0358537 ; 101.301;
19 ; 4 ; 4 ; 0.820765 ; 0.0444644 ; -0.048385 ; 102.083;
20 ; 4 ; 4 ; 0.927577 ; -0.0045826 ; 0.00552047 ; 101.73;
21 ; 4 ; 4 ; 0.857759 ; -0.0428209 ; 0.052367 ; 100.26;
4 ; 5 ; 4 ; 0.821668 ; 0.0311626 ; 0.10953 ; 99.29;
5 ; 5 ; 4 ; 0.838062 ; -0.00244969 ; 0.0585903 ; 102.549;
6 ; 5 ; 4 ; 0.874286 ; 0.0732565 ; -0.0250903 ; 101.696;
7 ; 5 ; 4 ; 0.826535 ; 0.0417077 ; -0.00164212 ; 102.453;
8 ; 5 ; 4 ; 0.916093 ; -0.0134553 ; -0.00159964 ; 103.55;
9 ; 5 ; 4 ; 0.874445 ; 0.0560119 ; -0.00351155 ; 102.838;
10 ; 5 ; 4 ; 0.855554 ; 0.034302 ; -0.0116537 ; 104.181;
11 ; 5 ; 4 ; 0.887668 ; 0.00437225 ; 0.0551181 ; 103.66;
12 ; 5 ; 4 ; 0.873242 ; 0.0630562 ; -0.0565411 ; 101.41;
13 ; 5 ; 4 ; 0.816792 ; 0.00814271 ; 0.0380869 ; 101.043;
14 ; 5 ; 4 ; 0.855429 ; 0.0437957 ; 0.0560255 ; 102.135;
15 ; 5 ; 4 ; 0.858912 ; 0.0959905 ; -0.0397796 ; 101.449;
16 ; 5 ; 4 ; 0.805201 ; 0.0100519 ; -0.064533 ; 103.57;
17 ; 5 ; 4 ; 0.919141 ; -0.0616629 ; 0.00461992 ; 103.275;
18 ; 5 ; 4 ; 0.868305 ; 0.00990387 ; 0.0236304 ; 101.619;
19 ; 5 ; 4 ; 0.783885 ; 0.0513951 ; -0.0148426 ; 100.609;
20 ; 5 ; 4 ; 0.724006 ; -0.01462 ; -0.0950076 ; 102.725;
21 ; 5 ; 4 ; 0.932062 ; 0.00949793 ; 0.0442172 ; 102.12;
4 ; 6 ; 4 ; 0.812834 ; 0.12272 ; 0.0273101 ; 104.945;
5 ; 6 ; 4 ; 0.845956 ; -0.0246364 ; 0.061123 ; 103.555;
6 ; 6 ; 4 ; 0.88626 ; 0.07795 ; -0.0307264 ; 101.805;
7 ; 6 ; 4 ; 0.753056 ; 0.0621674 ; 0.0197299 ; 101.725;
8 ; 6 ; 4 ; 0.944768 ; -0.0741328 ; 0.0471302 ; 104.95;
9 ; 6 ; 4 ; 0.915207 ; 0.062075 ; 0.0131513 ; 103.225;
10 ; 6 ; 4 ; 0.92159 ; 0.0190782 ; -0.0091389 ; 105.585;
11 ; 6 ; 4 ; 0.944424 ; -0.0252745 ; 0.12477 ; 105.135;
12 ; 6 ; 4 ; 0.96577 ; 0.0482726 ; -0.0542431 ; 101.89;
13 ; 6 ; 4 ; 0.751904 ; 0.0348561 ; -0.031268 ; 100.52;
14 ; 6 ; 4 ; 0.851295 ; 0.0340461 ; 0.0654728 ; 102.27;
15 ; 6 ; 4 ; 0.885079 ; 0.152205 ; -0.0431788 ; 100.47;
16 ; 6 ; 4 ; 0.956509 ; -0.0827103 ; -0.0541806 ; 100.425;
17 ; 6 ; 4 ; 0.960635 ; -0.0680564 ; -0.00952144 ; 104.7;
18 ; 6 ; 4 ; 0.889974 ; -0.0196667 ; 0.0450357 ; 102.915;
19 ; 6 ; 4 ; 0.800095 ; 0.0597632 ; 0.0188078 ; 100.3;
20 ; 6 ; 4 ; 0.819461 ; -0.0323429 ; -0.0740755 ; 100.045;
21 ; 6 ; 4 ; 0.875722 ; 0.0147183 ; 0.00862816 ; 103.175;
4 ; 7 ; 4 ; 0.851028 ; -0.0673441 ; -0.0357621 ; 100.505;
5 ; 7 ; 4 ; 0.833125 ; -0.0236023 ; -0.0466515 ; 102.288;
6 ; 7 ; 4 ; 0.796382 ; 0.00244604 ; -0.0272514 ; 100.814;
7 ; 7 ; 4 ; 0.826486 ; 0.0163304 ; -0.0300582 ; 100.535;
8 ; 7 ; 4 ; 0.817658 ; 0.0920374 ; -0.0272636 ; 100.29;
9 ; 7 ; 4 ; 0.868095 ; 0.0150779 ; 0.0413959 ; 102.857;
10 ; 7 ; 4 ; 0.840404 ; 0.0116925 ; 0.0844304 ; 100.589;
11 ; 7 ; 4 ; 0.837411 ; 0.0255464 ; 0.0724159 ; 101.157;
12 ; 7 ; 4 ; 0.860726 ; 0.0287712 ; 0.0498417 ; 104.465;
13 ; 7 ; 4 ; 0.892925 ; -0.0258597 ; -0.0165939 ; 101.182;
14 ; 7 ; 4 ; 0.908371 ; -0.0119932 ; -0.043439 ; 101.778;
15 ; 7 ; 4 ; 0.909886 ; -0.000784531 ; -0.0224697 ; 100.389;
16 ; 7 ; 4 ; 0.90901 ; 0.0500262 ; -0.0424708 ; 100.16;
17 ; 7 ; 4 ; 0.875671 ; 0.0608701 ; -0.0897012 ; 101.897;
18 ; 7 ; 4 ; 0.903215 ; 0.0234244 ; -0.00749679 ; 101.328;
19 ; 7 ; 4 ; 0.880056 ; -0.00785896 ; 0.0236475 ; 102.2;
20 ; 7 ; 4 ; 0.811569 ; 0.0602405 ; 0.0784423 ; 101.325;
21 ; 7 ; 4 ; 0.892409 ; -0.0513923 ; 0.00365813 ; 103.285;
4 ; 8 ; 4 ; 0.928405 ; -0.04429 ; -0.0321989 ; 100.64;
5 ; 8 ; 4 ; 0.840653 ; 0.0162334 ; -0.052027 ; 101.613;
6 ; 8 ; 4 ; 0.842861 ; 0.00329407 ; 0.018369 ; 102.291;
7 ; 8 ; 4 ; 0.868619 ; -0.0455437 ; 0.0345369 ; 101.897;
8 ; 8 ; 4 ; 0.875733 ; -0.0560747 ; -0.0867122 ; 101.115;
9 ; 8 ; 4 ; 0.88035 ; -0.0275864 ; 0.0227368 ; 101.187;
10 ; 8 ; 4 ; 0.844415 ; 0.00917313 ; 0.0157463 ; 99.9479;
11 ; 8 ; 4 ; 0.868662 ; 0.0515167 ; 0.0410299 ; 99.7454;
12 ; 8 ; 4 ; 0.854359 ; 0.0523847 ; 0.0472268 ; 100.455;
13 ; 8 ; 4 ; 0.877142 ; -0.0335268 ; -0.00715936 ; 101.555;
14 ; 8 ; 4 ; 0.850648 ; 0.0343537 ; -0.00389424 ; 102.102;
15 ; 8 ; 4 ; 0.876742 ; 0.0274246 ; 0.00472899 ; 100.768;
16 ; 8 ; 4 ; 0.920672 ; -0.0647238 ; 0.00152179 ; 97.34;
17 ; 8 ; 4 ; 0.873388 ; -0.00462114 ; -0.0130075 ; 101.537;
18 ; 8 ; 4 ; 0.849677 ; -0.0431269 ; 0.0254898 ; 100.505;
19 ; 8 ; 4 ; 0.84448 ; -0.0535987 ; -0.0272921 ; 101.133;
20 ; 8 ; 4 ; 0.882106 ; -0.0506084 ; -0.0158567 ; 105.735;
21 ; 8 ; 4 ; 0.897001 ; 0.0171601 ; -0.0578221 ; 102.505;
4 ; 9 ; 4 ; 0.889409 ; -0.0831899 ; 0.0259924 ; 101.825;
5 ; 9 ; 4 ; 0.854223 ; 0.0289636 ; -0.0234747 ; 100.975;
6 ; 9 ; 4 ; 0.873707 ; 0.0142744 ; 0.0133981 ; 101.746;
