4 ; 4 ; 4 ; 0.7483 ; 0.00263918 ; -0.0247194 ; 99.405;
5 ; 4 ; 4 ; 0.684383 ; 0.00511554 ; 0.00859053 ; 101;
6 ; 4 ; 4 ; 0.727406 ; 0.010266 ; 0.0351391 ; 102.025;
7 ; 4 ; 4 ; 0.730924 ; 0.00268485 ; -0.00216283 ; 101.434;
8 ; 4 ; 4 ; 0.739502 ; -0.0305733 ; -0.00153638 ; 102.105;
9 ; 4 ; 4 ; 0.727599 ; 0.0363387 ; -0.012422 ; 102.247;
10 ; 4 ; 4 ; 0.787179 ; 0.035051 ; 0.0135519 ; 101.099;
11 ; 4 ; 4 ; 0.76704 ; -0.0278296 ; 0.0160838 ; 100.808;
12 ; 4 ; 4 ; 0.795634 ; -0.0658389 ; -0.00760588 ; 98.1;
13 ; 4 ; 4 ; 0.690875 ; 0.00238874 ; 0.0147067 ; 101.884;
14 ; 4 ; 4 ; 0.665847 ; 0.0201263 ; -0.0103738 ; 101.445;
15 ; 4 ; 4 ; 0.684931 ; 0.0236397 ; -0.0233121 ; 100.071;
16 ; 4 ; 4 ; 0.698861 ; -0.0764279 ; -0.0412171 ; 101.96;
17 ; 4 ; 4 ; 0.735774 ; -0.0157677 ; 0.00568878 ; 101.956;
18 ; 4 ; 4 ; 0.723363 ; -0.0240405 ; 0.00322274 ; 102.559;
19 ; 4 ; 4 ; 0.745658 ; -0.0150321 ; 0.0169779 ; 102.324;
20 ; 4 ; 4 ; 0.80625 ; 0.0346613 ; -0.0395463 ; 98.4;
21 ; 4 ; 4 ; 0.665325 ; -0.0479257 ; 0.0169524 ; 102.57;
4 ; 5 ; 4 ; 0.798349 ; -0.0403626 ; 0.0396284 ; 98.01;
5 ; 5 ; 4 ; 0.666937 ; -0.000307301 ; -0.00365242 ; 100.831;
6 ; 5 ; 4 ; 0.651804 ; -0.0594989 ; 0.0328505 ; 102.231;
7 ; 5 ; 4 ; 0.68866 ; -0.00994186 ; -0.0703478 ; 100.216;
8 ; 5 ; 4 ; 0.673876 ; -0.00187055 ; -0.0828146 ; 99.115;
9 ; 5 ; 4 ; 0.65049 ; 0.00762355 ; 0.0243317 ; 101.35;
10 ; 5 ; 4 ; 0.810297 ; -0.0150097 ; -0.0331861 ; 100.46;
11 ; 5 ; 4 ; 0.762064 ; -0.0410542 ; 0.0212461 ; 102.387;
12 ; 5 ; 4 ; 0.664935 ; -0.0995839 ; 0.0221161 ; 103.405;
13 ; 5 ; 4 ; 0.680021 ; -0.0124215 ; 0.0139132 ; 101.292;
14 ; 5 ; 4 ; 0.706553 ; 0.0015835 ; -0.0110192 ; 101.603;
15 ; 5 ; 4 ; 0.688625 ; 0.0179716 ; 0.0314233 ; 100.417;
16 ; 5 ; 4 ; 0.709652 ; 0.167704 ; 0.0490046 ; 97.98;
17 ; 5 ; 4 ; 0.766489 ; 0.046022 ; 0.0294739 ; 101.067;
18 ; 5 ; 4 ; 0.712033 ; 0.0386159 ; 0.0232999 ; 103.44;
19 ; 5 ; 4 ; 0.718571 ; 0.0482796 ; 0.0149752 ; 103.561;
20 ; 5 ; 4 ; 0.723773 ; -0.0494537 ; 0.0845276 ; 105.11;
21 ; 5 ; 4 ; 0.752986 ; 0.011729 ; 0.0206105 ; 98.7;
4 ; 6 ; 4 ; 0.720197 ; -0.0706812 ; 0.0588527 ; 99.15;
5 ; 6 ; 4 ; 0.637864 ; 0.0146259 ; -0.00594016 ; 100.295;
6 ; 6 ; 4 ; 0.573907 ; -0.100078 ; 0.0012106 ; 102.6;
7 ; 6 ; 4 ; 0.656346 ; -0.029934 ; -0.133387 ; 100.36;
8 ; 6 ; 4 ; 0.653592 ; -0.0414519 ; -0.0895265 ; 102.065;
9 ; 6 ; 4 ; 0.609762 ; 0.00900871 ; 0.0400025 ; 100.935;
10 ; 6 ; 4 ; 0.818662 ; -0.0439749 ; -0.0697559 ; 100.89;
11 ; 6 ; 4 ; 0.766743 ; -0.0402006 ; 0.0296476 ; 103.105;
12 ; 6 ; 4 ; 0.654341 ; 0.0357525 ; -0.0398565 ; 103.01;
13 ; 6 ; 4 ; 0.726374 ; -0.00566762 ; -0.00503237 ; 101.095;
14 ; 6 ; 4 ; 0.734203 ; -0.0446224 ; -0.0500767 ; 101.54;
15 ; 6 ; 4 ; 0.668262 ; -0.0511204 ; 0.0370886 ; 101.8;
16 ; 6 ; 4 ; 0.739958 ; 0.0135582 ; -0.0862516 ; 99.8;
17 ; 6 ; 4 ; 0.786009 ; 0.0776169 ; 0.0511014 ; 100.595;
18 ; 6 ; 4 ; 0.722587 ; 0.0596865 ; 0.0420861 ; 104.14;
19 ; 6 ; 4 ; 0.722962 ; 0.0940628 ; -0.0146564 ; 102.975;
20 ; 6 ; 4 ; 0.696788 ; -0.0272512 ; 0.101666 ; 98.82;
21 ; 6 ; 4 ; 0.725228 ; 0.005922 ; -0.0496141 ; 102.095;
4 ; 7 ; 4 ; 0.614521 ; 0.0565429 ; 0.00906287 ; 105;
5 ; 7 ; 4 ; 0.685598 ; 0.0281437 ; -0.0077864 ; 102.215;
6 ; 7 ; 4 ; 0.674282 ; 0.0110827 ; 0.0260661 ; 100.936;
7 ; 7 ; 4 ; 0.657063 ; -0.00232587 ; 0.00536013 ; 101.318;
8 ; 7 ; 4 ; 0.665605 ; 0.00137458 ; 0.0237218 ; 101.87;
9 ; 7 ; 4 ; 0.730499 ; -0.0207418 ; -0.0335391 ; 101.026;
10 ; 7 ; 4 ; 0.69404 ; 0.0412017 ; -0.0683401 ; 102.213;
11 ; 7 ; 4 ; 0.704814 ; 0.0483688 ; -0.0553731 ; 101.836;
12 ; 7 ; 4 ; 0.675177 ; 0.0556394 ; 0.000824486 ; 100.9;
13 ; 7 ; 4 ; 0.691491 ; -0.0688362 ; 0.0257623 ; 100.341;
14 ; 7 ; 4 ; 0.685802 ; 0.0241479 ; 0.0203225 ; 101.32;
15 ; 7 ; 4 ; 0.694209 ; 0.0730988 ; 0.000208167 ; 101.36;
16 ; 7 ; 4 ; 0.696093 ; 0.0148271 ; -0.00676906 ; 103.13;
17 ; 7 ; 4 ; 0.754061 ; -0.0104795 ; 0.0262309 ; 100.605;
18 ; 7 ; 4 ; 0.74506 ; -0.00232268 ; 0.0169067 ; 99.8203;
19 ; 7 ; 4 ; 0.710953 ; 0.0448689 ; 0.0328011 ; 103.638;
20 ; 7 ; 4 ; 0.728607 ; 0.00956491 ; 0.0433506 ; 107.38;
21 ; 7 ; 4 ; 0.796825 ; -0.0597677 ; 0.0230055 ; 100.505;
4 ; 8 ; 4 ; 0.799353 ; -0.05493 ; -0.0949885 ; 102.185;
5 ; 8 ; 4 ; 0.674443 ; 0.00921063 ; 0.0408067 ; 102.067;
6 ; 8 ; 4 ; 0.690758 ; 0.0192404 ; 0.056649 ; 101.71;
7 ; 8 ; 4 ; 0.686851 ; 0.0453874 ; 0.011218 ; 101.616;
8 ; 8 ; 4 ; 0.631525 ; -0.02298 ; -0.0193721 ; 102.345;
9 ; 8 ; 4 ; 0.688497 ; -0.00171663 ; -0.00585329 ; 100.198;
10 ; 8 ; 4 ; 0.689337 ; 0.0371765 ; -0.0153903 ; 102.058;
11 ; 8 ; 4 ; 0.734488 ; 0.034203 ; -0.0346737 ; 102.313;
12 ; 8 ; 4 ; 0.757811 ; 0.00517368 ; -0.0542011 ; 100.99;
13 ; 8 ; 4 ; 0.667292 ; -0.00581015 ; 0.020691 ; 100.769;
14 ; 8 ; 4 ; 0.650943 ; 0.012707 ; 0.0385328 ; 100.553;
15 ; 8 ; 4 ; 0.683564 ; 0.0565578 ; -0.00363404 ; 100.609;
16 ; 8 ; 4 ; 0.667956 ; 0.0766467 ; -0.0728258 ; 99.27;
17 ; 8 ; 4 ; 0.749686 ; -0.00102554 ; 0.0562817 ; 101.252;
18 ; 8 ; 4 ; 0.719201 ; -0.0406748 ; 0.00935174 ; 102.172;
19 ; 8 ; 4 ; 0.684041 ; 0.0142089 ; -0.000925886 ; 102.709;
20 ; 8 ; 4 ; 0.651252 ; 0.084391 ; 0.0238249 ; 106.33;
21 ; 8 ; 4 ; 0.695485 ; 0.0979354 ; 0.0612458 ; 102.03;
4 ; 9 ; 4 ; 0.743533 ; 0.0434083 ; -0.0575426 ; 102.175;
5 ; 9 ; 4 ; 0.694957 ; -0.0149474 ; 0.0255069 ; 101.058;
6 ; 9 ; 4 ; 0.789237 ; 0.0256962 ; 0.000666194 ; 103.331;
7 ; 9 ; 4 ; 0.731506 ; 0.0822304 ; 0.0181313 ; 102.068;
8 ; 9 ; 4 ; 0.691382 ; 0.10548 ; -0.00789591 ; 100.445;
9 ; 9 ; 4 ; 0.73221 ; 0.0314317 ; 0.0204506 ; 101.284;
10 ; 9 ; 4 ; 0.694366 ; 0.0555488 ; 0.0224866 ; 101.84;
11 ; 9 ; 4 ; 0.676529 ; 0.0490353 ; 0.0161595 ; 101.75;
12 ; 9 ; 4 ; 0.72587 ; 0.0264332 ; -0.0720105 ; 101.585;
13 ; 9 ; 4 ; 0.66267 ; 0.0192621 ; 0.00155779 ; 100.267;
14 ; 9 ; 4 ; 0.681355 ; 0.010349 ; -0.00354421 ; 101.184;
15 ; 9 ; 4 ; 0.703 ; 0.0299594 ; -0.0329662 ; 102.115;
16 ; 9 ; 4 ; 0.730322 ; 0.103084 ; -0.0856095 ; 101.635;
17 ; 9 ; 4 ; 0.754463 ; 0.0649339 ; 0.0484939 ; 101.889;
18 ; 9 ; 4 ; 0.745694 ; -0.00348328 ; -0.00629646 ; 103.191;
19 ; 9 ; 4 ; 0.731773 ; 0.0113127 ; -0.0439153 ; 101.444;
20 ; 9 ; 4 ; 0.722267 ; 0.00934456 ; 0.0129322 ; 100.28;
21 ; 9 ; 4 ; 0.693459 ; 0.0872549 ; -0.0506015 ; 100.94;
4 ; 10 ; 4 ; 0.670748 ; -0.00855874 ; -0.0402011 ; 96.145;
5 ; 10 ; 4 ; 0.720907 ; -0.0200845 ; 0.0784649 ; 100.357;
6 ; 10 ; 4 ; 0.759096 ; -0.0124947 ; 0.0327266 ; 102.75;
7 ; 10 ; 4 ; 0.718423 ; 0.0279625 ; 0.0217154 ; 102.51;
8 ; 10 ; 4 ; 0.611856 ; 0.101794 ; 0.0690366 ; 99.735;
9 ; 10 ; 4 ; 0.72326 ; 0.0152971 ; 0.0221678 ; 101.015;
10 ; 10 ; 4 ; 0.663428 ; 0.0182677 ; 0.019878 ; 101.727;
11 ; 10 ; 4 ; 0.680739 ; 0.00670005 ; 0.00294454 ; 101.777;
12 ; 10 ; 4 ; 0.619256 ; 0.046376 ; 0.0486779 ; 100.16;
13 ; 10 ; 4 ; 0.681347 ; 0.0195938 ; -0.0195161 ; 100.824;
14 ; 10 ; 4 ; 0.707677 ; 0.00290596 ; -0.0217315 ; 102.757;
15 ; 10 ; 4 ; 0.70791 ; 0.0144444 ; -0.0281518 ; 102.419;
16 ; 10 ; 4 ; 0.692233 ; 0.0279636 ; -0.0510361 ; 101.25;
17 ; 10 ; 4 ; 0.732804 ; 0.0213025 ; -0.00726882 ; 101.913;
18 ; 10 ; 4 ; 0.763805 ; -0.0112501 ; 0.0187234 ; 102.503;
19 ; 10 ; 4 ; 0.754367 ; -0.0171998 ; -0.0179249 ; 101.604;
20 ; 10 ; 4 ; 0.776611 ; 0.0656614 ; -0.0839859 ; 101.745;
21 ; 10 ; 4 ; 0.746312 ; 0.11785 ; 0.0121496 ; 102.625;
4 ; 11 ; 4 ; 0.78498 ; -0.0583009 ; -0.124886 ; 106.32;
5 ; 11 ; 4 ; 0.756216 ; -0.0393639 ; 0.0574658 ; 98.9421;
6 ; 11 ; 4 ; 0.719656 ; -0.0267337 ; 0.0232702 ; 99.458;
7 ; 11 ; 4 ; 0.722003 ; -0.0672339 ; -0.0156123 ; 103.215;
8 ; 11 ; 4 ; 0.698543 ; 0.0197106 ; -0.00704596 ; 101.74;
9 ; 11 ; 4 ; 0.669573 ; 0.015899 ; 0.00468956 ; 100.632;
10 ; 11 ; 4 ; 0.674416 ; -0.0541255 ; 0.00408092 ; 101.247;
11 ; 11 ; 4 ; 0.722327 ; -0.00135875 ; -0.0703496 ; 102.12;
12 ; 11 ; 4 ; 0.785423 ; -0.0520469 ; -0.0650384 ; 101.805;
13 ; 11 ; 4 ; 0.676683 ; 0.0191371 ; -0.00298001 ; 101.205;
14 ; 11 ; 4 ; 0.6974 ; -0.0158262 ; -0.00771273 ; 102.549;
15 ; 11 ; 4 ; 0.656111 ; -0.000529346 ; -0.00156022 ; 102.125;
16 ; 11 ; 4 ; 0.701947 ; 0.0101732 ; -0.0213895 ; 100.21;
17 ; 11 ; 4 ; 0.739168 ; 0.0326735 ; 0.0310806 ; 101.912;
18 ; 11 ; 4 ; 0.718808 ; -0.0423557 ; 0.0494211 ; 101.384;
19 ; 11 ; 4 ; 0.679747 ; -0.0434415 ; 0.0522064 ; 102.092;
