4 ; 4 ; 4 ; 0.549036 ; 0.145084 ; 0.0508638 ; 99.61;
5 ; 4 ; 4 ; 0.490778 ; 0.0640518 ; 0.00426967 ; 101.429;
6 ; 4 ; 4 ; 0.51514 ; 0.037649 ; -0.0268981 ; 101.2;
7 ; 4 ; 4 ; 0.521983 ; 0.0195022 ; -0.0213923 ; 101.551;
8 ; 4 ; 4 ; 0.485208 ; -0.0207622 ; 0.00144704 ; 104.41;
9 ; 4 ; 4 ; 0.530169 ; 0.0338354 ; 0.0361908 ; 100.492;
10 ; 4 ; 4 ; 0.538357 ; 0.0568107 ; 0.00820647 ; 102.24;
11 ; 4 ; 4 ; 0.520972 ; 0.0307309 ; -0.0422281 ; 102.361;
12 ; 4 ; 4 ; 0.484521 ; -0.0207722 ; 0.0255691 ; 102.29;
13 ; 4 ; 4 ; 0.496321 ; -0.0171122 ; -0.0146082 ; 101.099;
14 ; 4 ; 4 ; 0.532548 ; 0.0120136 ; 0.0281471 ; 100.621;
15 ; 4 ; 4 ; 0.538157 ; 0.0342681 ; -0.0026507 ; 100.497;
16 ; 4 ; 4 ; 0.550124 ; -0.0186703 ; -0.0788824 ; 99.05;
17 ; 4 ; 4 ; 0.546887 ; 0.0693259 ; 0.0274409 ; 100.873;
18 ; 4 ; 4 ; 0.543501 ; 0.0649043 ; -0.00144778 ; 102.614;
19 ; 4 ; 4 ; 0.564551 ; 0.0393246 ; -0.0092177 ; 102.565;
20 ; 4 ; 4 ; 0.551486 ; -0.0514098 ; 0.0610216 ; 100.24;
21 ; 4 ; 4 ; 0.567484 ; 0.0494189 ; -0.0221215 ; 97.445;
4 ; 5 ; 4 ; 0.534761 ; -0.105469 ; 0.11615 ; 98.985;
5 ; 5 ; 4 ; 0.461984 ; 0.0424121 ; -0.0171268 ; 100.932;
6 ; 5 ; 4 ; 0.516524 ; -0.0104659 ; 0.0351426 ; 100.315;
7 ; 5 ; 4 ; 0.48289 ; 0.0137243 ; -0.0359351 ; 101.564;
8 ; 5 ; 4 ; 0.544302 ; 0.084085 ; -0.0139384 ; 100.3;
9 ; 5 ; 4 ; 0.505943 ; 0.0528102 ; 0.102416 ; 101.695;
10 ; 5 ; 4 ; 0.489899 ; 0.0798168 ; 0.00915628 ; 101.689;
