4 ; 4 ; 4 ; 0.103211 ; -0.0110588 ; -0.109065 ; 102.385;
5 ; 4 ; 4 ; 0.111333 ; 0.0517151 ; 0.0208185 ; 102.012;
6 ; 4 ; 4 ; 0.0912122 ; 0.0169543 ; -0.0451853 ; 102.868;
7 ; 4 ; 4 ; 0.089538 ; 0.0220895 ; -0.0173241 ; 102.692;
8 ; 4 ; 4 ; 0.12115 ; 0.0602093 ; 0.0415921 ; 105.385;
9 ; 4 ; 4 ; 0.117553 ; -0.0452072 ; -0.0018474 ; 101.261;
10 ; 4 ; 4 ; 0.113156 ; -0.0553973 ; -0.000482988 ; 100.769;
11 ; 4 ; 4 ; 0.0900797 ; -0.0849515 ; 0.0132348 ; 100.189;
12 ; 4 ; 4 ; 0.087491 ; -0.11897 ; 0.00826568 ; 99.015;
13 ; 4 ; 4 ; 0.102782 ; 0.0137201 ; 0.00826472 ; 103.724;
14 ; 4 ; 4 ; 0.125801 ; 0.0137719 ; 0.0437426 ; 102.789;
15 ; 4 ; 4 ; 0.146399 ; -0.00801886 ; 0.0174872 ; 101.539;
16 ; 4 ; 4 ; 0.172514 ; 0.100347 ; -0.0322232 ; 99.73;
17 ; 4 ; 4 ; 0.0991208 ; 0.0753174 ; 0.0149827 ; 101.571;
18 ; 4 ; 4 ; 0.0847899 ; 0.000817919 ; 0.0339835 ; 102.055;
19 ; 4 ; 4 ; 0.091467 ; 0.00696778 ; 0.0343538 ; 102.566;
20 ; 4 ; 4 ; 0.062297 ; 0.0141629 ; -0.0480148 ; 102.14;
21 ; 4 ; 4 ; 0.0135978 ; 0.0326353 ; -0.0324931 ; 99.25;
4 ; 5 ; 4 ; 0.0742529 ; -0.0114031 ; -0.00140332 ; 100.81;
5 ; 5 ; 4 ; 0.104163 ; 0.0682231 ; -0.0152415 ; 99.3612;
6 ; 5 ; 4 ; 0.0966922 ; -0.00738508 ; -0.0425368 ; 101.831;
7 ; 5 ; 4 ; 0.0665331 ; 0.00969279 ; -0.108341 ; 103.64;
8 ; 5 ; 4 ; 0.0884826 ; -0.0181516 ; 0.0688726 ; 99.67;
9 ; 5 ; 4 ; 0.0966491 ; -0.0219213 ; 0.0422216 ; 102.643;
10 ; 5 ; 4 ; 0.0866305 ; -0.0104775 ; 0.00797837 ; 100.364;
11 ; 5 ; 4 ; 0.0763377 ; -0.0819059 ; -0.00593484 ; 102.081;
12 ; 5 ; 4 ; 0.120863 ; -0.0866809 ; 0.0126919 ; 100.66;
13 ; 5 ; 4 ; 0.0937115 ; -0.0237209 ; 0.0456152 ; 102.417;
14 ; 5 ; 4 ; 0.136969 ; -0.0223631 ; 0.0054214 ; 102.375;
15 ; 5 ; 4 ; 0.110361 ; -0.0386831 ; 0.0276197 ; 101.741;
16 ; 5 ; 4 ; 0.134623 ; -0.139572 ; -0.0336084 ; 102.685;
17 ; 5 ; 4 ; 0.140256 ; 0.0648192 ; -0.0162704 ; 102.977;
18 ; 5 ; 4 ; 0.140972 ; 0.0343855 ; -0.011385 ; 102.777;
19 ; 5 ; 4 ; 0.125565 ; 0.0236541 ; 0.070495 ; 101.422;
20 ; 5 ; 4 ; 0.113661 ; 0.0818199 ; 0.111831 ; 102.965;
21 ; 5 ; 4 ; 0.18948 ; 0.0126788 ; 0.102317 ; 98.81;
4 ; 6 ; 4 ; 0.0679552 ; -0.0612817 ; 0.0508218 ; 100.865;
5 ; 6 ; 4 ; 0.0977198 ; 0.0762899 ; -0.0266467 ; 98.53;
6 ; 6 ; 4 ; 0.123549 ; -0.0359717 ; -0.0405037 ; 101.225;
7 ; 6 ; 4 ; 0.0663847 ; 0.00545319 ; -0.191776 ; 105.035;
8 ; 6 ; 4 ; 0.134302 ; 0.0415524 ; 0.0187118 ; 102.245;
