4 ; 4 ; 4 ; 0.920427 ; 0.0497459 ; -0.00802382 ; 101.04;
5 ; 4 ; 4 ; 0.876902 ; -0.0369319 ; -0.0131157 ; 102.165;
6 ; 4 ; 4 ; 0.869628 ; 0.0049664 ; -0.0393843 ; 100.482;
7 ; 4 ; 4 ; 0.837012 ; 0.0147789 ; -0.0217675 ; 99.8269;
8 ; 4 ; 4 ; 0.858247 ; 0.00638099 ; -0.0378413 ; 97.47;
9 ; 4 ; 4 ; 0.820669 ; 0.0228502 ; 0.0383683 ; 102.637;
10 ; 4 ; 4 ; 0.833142 ; 0.0165685 ; 0.0450164 ; 102.164;
11 ; 4 ; 4 ; 0.855846 ; 0.0640361 ; 0.013967 ; 101.194;
12 ; 4 ; 4 ; 0.87505 ; 0.109893 ; 0.0169253 ; 102.665;
13 ; 4 ; 4 ; 0.824517 ; -0.00605996 ; -0.00583484 ; 101.135;
14 ; 4 ; 4 ; 0.840984 ; -0.0474409 ; -0.00237955 ; 101.336;
15 ; 4 ; 4 ; 0.828999 ; -0.0335268 ; 0.00418845 ; 102.922;
16 ; 4 ; 4 ; 0.795048 ; 0.0938636 ; -0.0283696 ; 104.015;
17 ; 4 ; 4 ; 0.841955 ; -0.00330521 ; -0.0126786 ; 101.606;
18 ; 4 ; 4 ; 0.828909 ; 0.0414835 ; 0.0192469 ; 100.91;
19 ; 4 ; 4 ; 0.784195 ; 0.0315359 ; 0.00196396 ; 101.607;
20 ; 4 ; 4 ; 0.859307 ; 0.0424651 ; 0.00318308 ; 101.545;
21 ; 4 ; 4 ; 0.756213 ; 0.0397016 ; 0.0522788 ; 101.505;
4 ; 5 ; 4 ; 0.931424 ; 0.0475907 ; 0.0125688 ; 99.155;
5 ; 5 ; 4 ; 0.842916 ; -0.0016921 ; 0.00138973 ; 102.57;
6 ; 5 ; 4 ; 0.826162 ; 0.0249969 ; -0.105091 ; 101.647;
7 ; 5 ; 4 ; 0.856644 ; 0.0285908 ; -0.00939461 ; 102.086;
8 ; 5 ; 4 ; 0.791245 ; -0.0209275 ; 0.0505551 ; 102.195;
9 ; 5 ; 4 ; 0.866573 ; 0.0314848 ; 0.00149647 ; 102.563;
10 ; 5 ; 4 ; 0.814817 ; 0.0415119 ; 0.0841725 ; 100.533;
11 ; 5 ; 4 ; 0.822162 ; 0.0149675 ; 0.0586091 ; 100.819;
12 ; 5 ; 4 ; 0.858186 ; 0.0628749 ; 0.00692166 ; 99.63;
13 ; 5 ; 4 ; 0.784509 ; -0.0288224 ; -0.0541854 ; 103.02;
14 ; 5 ; 4 ; 0.81564 ; -0.0788003 ; -0.0591517 ; 101.843;
