4 ; 4 ; 4 ; 0.821387 ; -0.0847331 ; -0.107697 ; 100.15;
5 ; 4 ; 4 ; 0.859656 ; 0.0417062 ; -0.000365347 ; 101.903;
6 ; 4 ; 4 ; 0.893096 ; -0.0352617 ; -0.00486295 ; 103.169;
7 ; 4 ; 4 ; 0.881252 ; -0.0671743 ; -0.0234189 ; 101.884;
8 ; 4 ; 4 ; 0.807203 ; -0.00164833 ; -0.0298331 ; 95.77;
9 ; 4 ; 4 ; 0.827512 ; 0.0257362 ; -0.0462635 ; 100.906;
10 ; 4 ; 4 ; 0.887123 ; 0.0243427 ; -0.0624992 ; 100.288;
11 ; 4 ; 4 ; 0.881972 ; -0.00118262 ; -0.0539597 ; 100.79;
12 ; 4 ; 4 ; 0.890924 ; -0.0246313 ; -0.126794 ; 99.805;
13 ; 4 ; 4 ; 0.799383 ; 0.0114409 ; -0.021418 ; 101.415;
14 ; 4 ; 4 ; 0.82105 ; 0.00711506 ; 0.012274 ; 101.995;
15 ; 4 ; 4 ; 0.791654 ; -0.0192957 ; -0.0115016 ; 101.934;
16 ; 4 ; 4 ; 0.787486 ; -0.00528233 ; -0.152475 ; 103.02;
17 ; 4 ; 4 ; 0.812358 ; 0.0296669 ; -0.0402246 ; 99.942;
18 ; 4 ; 4 ; 0.859812 ; -0.00800071 ; 0.0219308 ; 100.512;
19 ; 4 ; 4 ; 0.838043 ; -0.0104189 ; 0.0140997 ; 102.147;
20 ; 4 ; 4 ; 0.750633 ; -0.0277896 ; -0.0338033 ; 103.26;
21 ; 4 ; 4 ; 0.791545 ; -0.0216862 ; 0.0880854 ; 102.055;
4 ; 5 ; 4 ; 0.773554 ; 0.0694631 ; -0.0251893 ; 103.955;
5 ; 5 ; 4 ; 0.874623 ; 0.0220151 ; -0.0380365 ; 102.652;
6 ; 5 ; 4 ; 0.951505 ; 0.0283706 ; -0.032461 ; 101.78;
7 ; 5 ; 4 ; 0.870729 ; -0.0416483 ; -0.0117625 ; 103.035;
8 ; 5 ; 4 ; 0.858802 ; -0.085803 ; -0.0498158 ; 102.905;
9 ; 5 ; 4 ; 0.83812 ; 0.00240005 ; -0.0391585 ; 99.9603;
10 ; 5 ; 4 ; 0.871916 ; 0.0371524 ; -0.0258342 ; 101.166;
11 ; 5 ; 4 ; 0.84795 ; -0.0800273 ; -0.0618344 ; 102.895;
12 ; 5 ; 4 ; 0.818442 ; 0.0422631 ; -0.0492384 ; 103.32;
13 ; 5 ; 4 ; 0.814903 ; 0.0414547 ; -0.0152218 ; 101.446;
14 ; 5 ; 4 ; 0.850698 ; 0.0356833 ; 0.0324326 ; 102.612;
15 ; 5 ; 4 ; 0.791441 ; 0.0165227 ; 0.0813948 ; 102.369;
16 ; 5 ; 4 ; 0.753979 ; -0.0419939 ; 0.0471239 ; 100.65;
17 ; 5 ; 4 ; 0.83435 ; 0.0319157 ; -0.0177161 ; 102.354;
18 ; 5 ; 4 ; 0.851843 ; -0.0174015 ; -0.044699 ; 101.012;
19 ; 5 ; 4 ; 0.841875 ; 0.0355747 ; 0.0242328 ; 102.772;
20 ; 5 ; 4 ; 0.858287 ; 0.0114699 ; 0.015903 ; 102.64;
21 ; 5 ; 4 ; 0.840027 ; 0.0804245 ; -0.0757061 ; 103.99;
4 ; 6 ; 4 ; 0.840415 ; -0.132004 ; -0.00189661 ; 104.445;
5 ; 6 ; 4 ; 0.85822 ; 0.0241398 ; -0.0354536 ; 102.07;
6 ; 6 ; 4 ; 0.971885 ; 0.0590609 ; -0.00819393 ; 99.19;
7 ; 6 ; 4 ; 0.835605 ; -0.0271188 ; 0.028242 ; 102.285;
8 ; 6 ; 4 ; 0.744886 ; -0.00817234 ; -0.0308016 ; 100.655;
9 ; 6 ; 4 ; 0.824541 ; 0.00867953 ; -0.00956302 ; 101.02;
10 ; 6 ; 4 ; 0.83385 ; 0.0581054 ; 0.0260156 ; 102.495;
11 ; 6 ; 4 ; 0.830325 ; -0.144787 ; -0.0808844 ; 103.835;
12 ; 6 ; 4 ; 0.810253 ; 0.0102332 ; 0.0611663 ; 102.36;
13 ; 6 ; 4 ; 0.804327 ; 0.061116 ; -0.0252062 ; 102.485;
14 ; 6 ; 4 ; 0.849247 ; 0.0683487 ; 0.0341409 ; 102.635;
15 ; 6 ; 4 ; 0.794468 ; 0.0525513 ; 0.109272 ; 102.655;
16 ; 6 ; 4 ; 0.861888 ; 0.0347283 ; 0.0621276 ; 101.93;
17 ; 6 ; 4 ; 0.885354 ; 0.0373777 ; -0.000623824 ; 103.575;
18 ; 6 ; 4 ; 0.872536 ; -0.0167774 ; -0.0744014 ; 99.76;
19 ; 6 ; 4 ; 0.840323 ; 0.0630336 ; 0.0399104 ; 102.47;
20 ; 6 ; 4 ; 0.798183 ; 0.0804657 ; -0.0196455 ; 99.56;
21 ; 6 ; 4 ; 0.898595 ; 0.006668 ; -0.016902 ; 102.655;
4 ; 7 ; 4 ; 0.739805 ; -0.0140614 ; 0.106578 ; 99.745;
5 ; 7 ; 4 ; 0.792551 ; 0.0513751 ; -0.058744 ; 101.847;
6 ; 7 ; 4 ; 0.766065 ; 0.0138613 ; -0.0762097 ; 100.804;
7 ; 7 ; 4 ; 0.798851 ; 0.0012964 ; -0.0354334 ; 100.136;
8 ; 7 ; 4 ; 0.884101 ; -0.0104516 ; -0.0565678 ; 102.085;
9 ; 7 ; 4 ; 0.881865 ; -0.0108173 ; 0.0702353 ; 100.121;
10 ; 7 ; 4 ; 0.818272 ; 0.0435429 ; 0.051319 ; 99.3473;
11 ; 7 ; 4 ; 0.767399 ; -0.00227878 ; 0.0626664 ; 98.9183;
12 ; 7 ; 4 ; 0.794742 ; -0.108765 ; 0.0687255 ; 99.02;
13 ; 7 ; 4 ; 0.859334 ; 0.0135688 ; 0.033349 ; 101.377;
14 ; 7 ; 4 ; 0.843426 ; -0.0439069 ; 0.0163428 ; 101.406;
15 ; 7 ; 4 ; 0.789834 ; -0.00955632 ; -0.0554973 ; 101.234;
16 ; 7 ; 4 ; 0.75253 ; 0.00607979 ; -0.0559523 ; 103.51;
17 ; 7 ; 4 ; 0.856554 ; 0.0078097 ; 0.0248172 ; 101.775;
18 ; 7 ; 4 ; 0.919069 ; 0.0269618 ; 0.00311369 ; 101.019;
19 ; 7 ; 4 ; 0.88012 ; 0.0133171 ; -0.0367086 ; 101.388;
20 ; 7 ; 4 ; 0.893307 ; 0.0403034 ; -0.0299766 ; 102.915;
21 ; 7 ; 4 ; 0.917383 ; 0.000451264 ; -0.0665402 ; 102.185;
4 ; 8 ; 4 ; 0.732594 ; -0.0632318 ; -0.118748 ; 102.135;
5 ; 8 ; 4 ; 0.804072 ; 0.0467428 ; -0.0462723 ; 100.489;
6 ; 8 ; 4 ; 0.778163 ; -0.0321536 ; 0.00239292 ; 99.6076;
